game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,74,78,00:04:37,00:07:23,00:00:00,454,DET,sub,,,,,Khyri Thomas,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Thomas FOR Brown
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,74,80,00:04:21,00:07:39,00:00:16,457,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,18,171,38,42.1,85.2,Smith 18' Pullup Jump Shot (6 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,74,80,00:04:03,00:07:57,00:00:18,458,DET,foul,,,,,,,,DeAndre Jordan,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,75,80,00:04:03,00:07:57,00:00:00,460,NYK,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (11 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,76,80,00:04:03,00:07:57,00:00:00,461,NYK,free throw,,,,,,,2,,2,DeAndre Jordan,1,,,made,,Free Throw 2 of 2,,,,,,Jordan Free Throw 2 of 2 (12 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,76,80,00:03:46,00:08:14,00:00:17,462,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-145,204,10.5,68.6,MISS Griffin 25' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,76,80,00:03:43,00:08:17,00:00:03,463,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,76,80,00:03:43,00:08:17,00:00:00,465,NYK,sub,,,,,Lance Thomas,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Thomas FOR Knox
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,78,80,00:03:33,00:08:27,00:00:10,467,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,17,86,152,16.4,20.2,Smith Jr. 17' Step Back Jump Shot (28 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,78,80,00:03:17,00:08:43,00:00:16,468,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Floating Jump Shot,9,3,93,25.3,79.7,MISS Smith 9' Floating Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,78,80,00:03:17,00:08:43,00:00:00,469,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,78,80,00:03:17,00:08:43,00:00:00,470,DET,foul,,,,,,,,Dennis Smith Jr.,,Zaza Pachulia,,,l.b.foul,,,l.b.foul,,,,,,Pachulia L.B.FOUL (P3.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,79,80,00:03:17,00:08:43,00:00:00,472,NYK,free throw,,,,,,,1,,2,Dennis Smith Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Smith Jr. Free Throw 1 of 2 (29 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,80,00:03:17,00:08:43,00:00:00,473,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (30 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,80,00:03:06,00:08:54,00:00:11,474,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,11,251,26.1,63.9,MISS Kennard 25' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,80,00:03:04,00:08:56,00:00:02,475,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,80,00:02:56,00:09:04,00:00:08,476,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T10)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,80,00:02:34,00:09:26,00:00:22,477,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Layup,5,-51,11,19.9,87.9,MISS Kennard 5' Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,80,00:02:33,00:09:27,00:00:01,479,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:2 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,80,00:02:33,00:09:27,00:00:00,480,NYK,foul,,,,,,,,Luke Kennard,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P3.PN) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,81,00:02:33,00:09:27,00:00:00,482,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (9 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,80,82,00:02:33,00:09:27,00:00:00,483,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (10 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:02:20,00:09:40,00:00:13,484,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Turnaround Jump Shot,14,-39,133,28.9,18.3,Trier 14' Turnaround Jump Shot (5 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:02:03,00:09:57,00:00:17,485,NYK,foul,,,,,,,,Blake Griffin,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.PN) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:02:03,00:09:57,00:00:00,487,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:02:03,00:09:57,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:02:03,00:09:57,00:00:00,489,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:02:01,00:09:59,00:00:02,490,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:7)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:01:41,00:10:19,00:00:20,491,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Layup,4,8,37,24.2,8.7,MISS Trier 4' Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:01:37,00:10:23,00:00:04,493,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,82,00:01:25,00:10:35,00:00:12,494,NYK,foul,,,,,,,,Blake Griffin,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,83,00:01:25,00:10:35,00:00:00,496,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (22 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,84,00:01:25,00:10:35,00:00:00,497,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (23 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,84,00:01:07,00:10:53,00:00:18,498,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,23,-225,65,47.5,11.5,MISS Thomas  3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,84,00:01:03,00:10:57,00:00:04,499,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:3)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,84,00:00:58,00:11:02,00:00:05,500,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Layup,3,25,18,27.5,87.2,MISS Smith 3' Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,84,00:00:57,00:11:03,00:00:01,501,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,86,00:00:57,00:11:03,00:00:00,502,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Reverse Layup,2,17,14,26.7,87.6,Pachulia 2' Reverse Layup (4 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,86,00:00:47,00:11:13,00:00:10,503,NYK,foul,,,,,,,,Blake Griffin,,Dennis Smith Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Smith Jr. Offensive Charge Foul (P3.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,86,00:00:47,00:11:13,00:00:00,505,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Jr. Offensive Foul Turnover (P4.T11)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,82,89,00:00:39,00:11:21,00:00:08,506,DET,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,141,216,39.1,67.4,Griffin 26' 3PT Jump Shot (26 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,84,89,00:00:17,00:11:43,00:00:22,507,NYK,shot,Dennis Smith Jr.,,,,,,,,,Lance Thomas,2,,,made,,Floating Jump Shot,6,38,50,21.2,10.0,Thomas 6' Floating Jump Shot (4 PTS) (Smith Jr. 6 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,84,89,00:00:03,00:11:57,00:00:14,509,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,-206,136,4.4,75.4,MISS Griffin 25' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,84,89,00:00:00,00:12:00,00:00:03,510,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,DeAndre Jordan,Dennis Smith Jr.,Mario Hezonja,Allonzo Trier,Lance Thomas,Blake Griffin,Zaza Pachulia,Luke Kennard,Ish Smith,Khyri Thomas,3,84,89,00:00:00,00:12:00,00:00:00,511,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,89,00:12:00,00:00:00,00:-12:00,522,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,89,00:11:44,00:00:16,00:00:16,526,NYK,foul,,,,,,,,Andre Drummond,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T1) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,89,00:11:44,00:00:16,00:00:00,528,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,89,00:11:44,00:00:16,00:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,90,00:11:44,00:00:16,00:00:00,530,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (23 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,90,00:11:31,00:00:29,00:00:13,531,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,8,3,80,24.7,13.0,MISS Allen 8' Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,90,00:11:27,00:00:33,00:00:04,532,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:1 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:11:14,00:00:46,00:00:13,533,DET,shot,,,,,,,,,,Luke Kennard,2,,,made,,Pullup Jump Shot,16,-141,80,10.9,81.0,Kennard 16' Pullup Jump Shot (12 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:10:49,00:01:11,00:00:25,534,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Turnaround Jump Shot,14,-89,110,33.9,16.0,MISS Allen 14' Turnaround Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:10:47,00:01:13,00:00:02,535,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:10:46,00:01:14,00:00:01,536,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Dunk,1,11,8,23.9,5.8,MISS Robinson 1' Dunk
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:10:42,00:01:18,00:00:04,537,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:8)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:10:41,00:01:19,00:00:01,538,DET,turnover,,,,,,,,,,Andre Drummond,,,lost ball ,,Lance Thomas,lost ball ,,,,,,"Thomas STEAL (1 STL), Drummond Lost Ball Turnover (P1.T10)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:10:35,00:01:25,00:00:06,540,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,22,222,5,2.8,5.5,MISS Trier  3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:10:33,00:01:27,00:00:02,541,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:3 Def:9)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,92,00:10:25,00:01:35,00:00:08,542,NYK,foul,,,,,,,,Ish Smith,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T2) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,93,00:10:25,00:01:35,00:00:00,544,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (7 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:10:25,00:01:35,00:00:00,545,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (8 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:10:10,00:01:50,00:00:15,546,NYK,turnover,,,,,,,,,,Kevin Knox,,,traveling ,,,traveling ,,,,,,Knox Traveling Turnover (P3.T12)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Kevin Knox,Mitchell Robinson,Allonzo Trier,Kadeem Allen,Dennis Smith Jr.,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Glenn Robinson III,4,84,94,00:10:10,00:01:50,00:00:00,547,NYK,sub,,,,,Dennis Smith Jr.,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Smith Jr. FOR Thomas
