game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,85,00:02:41,00:09:19,00:00:00,476,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,85,00:02:33,00:09:27,00:00:08,479,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-81,237,16.9,65.3,MISS Jokic 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,85,00:02:32,00:09:28,00:00:01,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,85,00:02:32,00:09:28,00:00:00,481,POR,foul,,,,,,,,Mason Plumlee,,Zach Collins,,,l.b.foul,,,l.b.foul,,,,,,Collins L.B.FOUL (P2.PN) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,86,00:02:32,00:09:28,00:00:00,483,DEN,free throw,,,,,,,1,,2,Mason Plumlee,1,,,made,,Free Throw 1 of 2,,,,,,Plumlee Free Throw 1 of 2 (1 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:02:32,00:09:28,00:00:00,484,DEN,free throw,,,,,,,2,,2,Mason Plumlee,1,,,made,,Free Throw 2 of 2,,,,,,Plumlee Free Throw 2 of 2 (2 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:02:18,00:09:42,00:00:14,488,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,58,246,19.2,29.6,MISS Leonard 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:02:14,00:09:46,00:00:04,489,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:02:00,00:10:00,00:00:14,490,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Fadeaway Jumper,15,-143,43,10.7,84.7,MISS Murray 15' Fadeaway Jumper
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:01:57,00:10:03,00:00:03,491,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:1 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:01:49,00:10:11,00:00:08,492,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-42,272,29.2,32.2,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:01:44,00:10:16,00:00:05,493,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:01:34,00:10:26,00:00:10,494,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-19,251,23.1,63.9,MISS Jokic 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:01:32,00:10:28,00:00:02,495,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:2 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:01:15,00:10:45,00:00:17,496,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,24,229,82,2.1,13.2,MISS Leonard 24' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,87,00:01:12,00:10:48,00:00:03,497,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,89,00:01:07,00:10:53,00:00:05,498,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-1,15,24.9,87.5,Plumlee 2' Running Alley Oop Dunk Shot (4 PTS) (Murray 6 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,89,00:00:53,00:11:07,00:00:14,500,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,25,13,252,23.7,30.2,MISS Leonard 25' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,89,00:00:50,00:11:10,00:00:03,501,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,89,00:00:28,00:11:32,00:00:22,502,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.PN) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,3,60,90,00:00:28,00:11:32,00:00:00,504,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (17 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Jamal Murray,Will Barton,Mason Plumlee,Monte Morris,3,60,90,00:00:28,00:11:32,00:00:00,505,DEN,sub,,,,,Monte Morris,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Morris FOR Harris
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,3,60,90,00:00:28,00:11:32,00:00:00,506,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,3,60,91,00:00:28,00:11:32,00:00:00,509,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (18 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,3,63,91,00:00:10,00:11:50,00:00:18,510,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,25,-209,136,45.9,18.6,Leonard 25' 3PT Jump Shot (3 PTS) (Lillard 4 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,3,63,93,00:00:04,00:11:56,00:00:06,512,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,Driving Finger Roll Layup,3,13,23,26.3,86.7,Beasley 3' Driving Finger Roll Layup (4 PTS) (Plumlee 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,3,65,93,00:00:00,00:12:00,00:00:04,514,POR,shot,Zach Collins,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-16,8,26.6,5.8,Lillard 2' Cutting Layup Shot (22 PTS) (Collins 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,3,65,93,00:00:00,00:12:00,00:00:00,516,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Seth Curry,Nikola Jokic,Will Barton,Mason Plumlee,Monte Morris,Malik Beasley,3,65,93,00:00:00,00:12:00,00:00:00,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,65,93,00:12:00,00:00:00,00:-12:00,522,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,65,93,00:11:44,00:00:16,00:00:16,523,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,7,-3,65,24.7,82.5,MISS Barton 7' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,65,93,00:11:39,00:00:21,00:00:05,524,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,65,93,00:11:25,00:00:35,00:00:14,525,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,25,-168,189,41.8,23.9,MISS Curry 25' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,65,93,00:11:23,00:00:37,00:00:02,526,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:8)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,65,95,00:11:09,00:00:51,00:00:14,527,DEN,shot,Will Barton,,,,,,,,,Malik Beasley,2,,,made,,unknown,2,13,18,26.3,87.2,Beasley 2' Driving Layup (6 PTS) (Barton 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,65,95,00:11:09,00:00:51,00:00:00,528,POR,foul,,,,,,,,Malik Beasley,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T1) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,65,96,00:11:09,00:00:51,00:00:00,531,DEN,free throw,,,,,,,1,,1,Malik Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (7 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,67,96,00:10:50,00:01:10,00:00:19,532,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,11,-11,111,26.1,16.1,Hood 11' Turnaround Jump Shot (9 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,67,96,00:10:50,00:01:10,00:00:00,533,DEN,foul,,,,,,,,Rodney Hood,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P2.T1) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,68,96,00:10:50,00:01:10,00:00:00,535,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (10 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,68,96,00:10:34,00:01:26,00:00:16,536,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,2,19,7,26.9,88.3,MISS Millsap 2' Cutting Layup Shot
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,68,96,00:10:33,00:01:27,00:00:01,537,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,71,96,00:10:25,00:01:35,00:00:08,538,POR,shot,Seth Curry,,,,,,,,,Meyers Leonard,3,,,made,,Jump Shot,26,-86,248,33.6,29.8,Leonard 26' 3PT Jump Shot (6 PTS) (Curry 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,71,96,00:10:11,00:01:49,00:00:14,540,DEN,miss,,,,Zach Collins,,,,,,Mason Plumlee,0,,,missed,,Floating Jump Shot,13,-54,122,19.6,76.8,"Collins BLOCK (1 BLK), MISS Plumlee 13' Floating Jump Shot"
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,71,96,00:10:09,00:01:51,00:00:02,542,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,74,96,00:10:01,00:01:59,00:00:08,543,POR,shot,Meyers Leonard,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,22,-222,-4,47.2,4.6,Collins  3PT Jump Shot (9 PTS) (Leonard 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,74,96,00:09:59,00:02:01,00:00:02,545,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 3 Short 0)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,74,96,00:09:42,00:02:18,00:00:17,546,POR,foul,,,,,,,,Paul Millsap,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P3.T2) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,74,96,00:09:31,00:02:29,00:00:11,548,DEN,miss,,,,Zach Collins,,,,,,Paul Millsap,0,,,missed,,Layup,7,-9,65,24.1,82.5,"Collins BLOCK (2 BLK), MISS Millsap 7' Layup"
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,74,96,00:09:28,00:02:32,00:00:03,550,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,76,96,00:09:17,00:02:43,00:00:11,551,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,11,92,55,15.8,10.5,Hood 11' Pullup Jump Shot (12 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,4,76,96,00:09:17,00:02:43,00:00:00,552,DEN,foul,,,,,,,,Rodney Hood,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T2) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Mason Plumlee,Malik Beasley,Jamal Murray,4,76,96,00:09:17,00:02:43,00:00:00,554,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Malik Beasley,Jamal Murray,Nikola Jokic,4,76,96,00:09:17,00:02:43,00:00:00,555,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Malik Beasley,Jamal Murray,Nikola Jokic,4,76,96,00:09:17,00:02:43,00:00:00,558,POR,free throw,,,,,,,1,,1,Rodney Hood,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hood Free Throw 1 of 1
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Malik Beasley,Jamal Murray,Nikola Jokic,4,76,96,00:09:16,00:02:44,00:00:01,559,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,96,00:09:16,00:02:44,00:00:00,561,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,96,00:09:07,00:02:53,00:00:09,563,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,3,267,24.7,31.7,MISS Hood 27' 3PT Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,96,00:09:06,00:02:54,00:00:01,564,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,96,00:08:56,00:03:04,00:00:10,566,POR,foul,,,,,,,,Gary Harris,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P4.T3) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,97,00:08:56,00:03:04,00:00:00,568,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (13 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,98,00:08:56,00:03:04,00:00:00,569,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (14 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,98,00:08:45,00:03:15,00:00:11,570,DEN,foul,,,,,,,,Zach Collins,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.T3) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,98,00:08:45,00:03:15,00:00:00,572,POR,free throw,,,,,,,1,,2,Zach Collins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Collins Free Throw 1 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,76,98,00:08:45,00:03:15,00:00:00,573,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,77,98,00:08:45,00:03:15,00:00:00,574,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (10 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,77,100,00:08:35,00:03:25,00:00:10,575,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,10,-12,99,23.8,79.1,Jokic 10' Floating Jump Shot (20 PTS) (Murray 7 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,77,100,00:08:20,00:03:40,00:00:15,577,DEN,foul,,,,,,,,Meyers Leonard,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T4) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Meyers Leonard,Paul Millsap,Will Barton,Jamal Murray,Nikola Jokic,Gary Harris,4,80,100,00:08:13,00:03:47,00:00:07,579,POR,shot,Rodney Hood,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,25,-136,215,38.6,26.5,Curry 25' 3PT Jump Shot (3 PTS) (Hood 1 AST)
