game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,97,00:03:20,00:08:40,00:00:02,505,MEM,foul,,,,,,,,Alex Len,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P1.T4) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,81,100,00:03:15,00:08:45,00:00:05,507,ATL,shot,Alex Len,,,,,,,,,Jaylen Adams,3,,,made,,Pullup Jump Shot,25,-156,193,9.4,69.7,Adams 25' 3PT Pullup Jump Shot (3 PTS) (Len 4 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,84,100,00:02:50,00:09:10,00:00:25,509,MEM,shot,Delon Wright,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,27,-35,265,28.5,31.5,Miles 27' 3PT Jump Shot (29 PTS) (Wright 6 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,84,100,00:02:36,00:09:24,00:00:14,511,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,24,-233,55,1.7,83.5,MISS Bembry 24' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,84,100,00:02:33,00:09:27,00:00:03,512,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,84,100,00:02:32,00:09:28,00:00:01,513,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Pullup Jump Shot,27,40,264,29.0,62.6,MISS Carter 27' 3PT Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,84,100,00:02:30,00:09:30,00:00:02,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,84,100,00:02:11,00:09:49,00:00:19,517,ATL,foul,,,,,,,,Joakim Noah,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,84,100,00:02:11,00:09:49,00:00:00,519,MEM,free throw,,,,,,,1,,2,Joakim Noah,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noah Free Throw 1 of 2
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Kent Bazemore,Vince Carter,DeAndre' Bembry,3,84,100,00:02:11,00:09:49,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,84,100,00:02:11,00:09:49,00:00:00,521,ATL,sub,,,,,Kevin Huerter,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Huerter FOR Bazemore
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,85,100,00:02:11,00:09:49,00:00:00,524,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (12 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,85,100,00:01:58,00:10:02,00:00:13,525,MEM,foul,,,,,,,,Alex Len,,Joakim Noah,,,p.foul,,,p.foul,,,,,,Noah P.FOUL (P2.PN) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,85,101,00:01:58,00:10:02,00:00:00,527,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (17 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,85,102,00:01:58,00:10:02,00:00:00,528,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (18 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,85,102,00:01:45,00:10:15,00:00:13,529,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,20,69,186,18.1,23.6,MISS Parsons 20' Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,85,102,00:01:41,00:10:19,00:00:04,530,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,85,102,00:01:28,00:10:32,00:00:13,531,ATL,turnover,,,,,,,,,,Jaylen Adams,,,lost ball ,,Joakim Noah,lost ball ,,,,,,"Noah STEAL (1 STL), Adams Lost Ball Turnover (P2.T8)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,87,102,00:01:21,00:10:39,00:00:07,533,MEM,shot,Joakim Noah,,,,,,,,,Chandler Parsons,2,,,made,,Finger Roll Layup,0,-3,1,25.3,5.1,Parsons  Finger Roll Layup (2 PTS) (Noah 5 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,87,105,00:01:03,00:10:57,00:00:18,535,ATL,shot,Kevin Huerter,,,,,,,,,Jaylen Adams,3,,,made,,Jump Shot,26,117,227,36.7,66.3,Adams 26' 3PT Jump Shot (6 PTS) (Huerter 4 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,87,105,00:00:53,00:11:07,00:00:10,537,MEM,miss,,,,Kevin Huerter,,,,,,Delon Wright,0,,,missed,,unknown,3,-16,26,26.6,7.6,"MISS Wright 3' Driving Layup, Huerter BLOCK (1 BLK)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,87,105,00:00:49,00:11:11,00:00:04,539,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:4)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,87,108,00:00:46,00:11:14,00:00:03,540,ATL,shot,Jaylen Adams,,,,,,,,,Kevin Huerter,3,,,made,,Jump Shot,25,187,167,43.7,72.3,Huerter 25' 3PT Jump Shot (16 PTS) (Adams 4 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,87,108,00:00:34,00:11:26,00:00:12,542,MEM,miss,,,,DeAndre' Bembry,,,,,,CJ Miles,0,,,missed,,unknown,1,-9,6,25.9,5.6,"MISS Miles 1' Cutting Layup Shot, Bembry BLOCK (1 BLK)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,87,108,00:00:30,00:11:30,00:00:04,544,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,87,110,00:00:23,00:11:37,00:00:07,545,ATL,shot,Vince Carter,,,,,,,,,Alex Len,2,,,made,,Alley Oop Dunk,1,1,13,25.1,87.7,Len 1' Alley Oop Dunk (20 PTS) (Carter 1 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,90,110,00:00:02,00:11:58,00:00:21,547,MEM,shot,Chandler Parsons,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,23,225,10,2.5,6.0,Dorsey  3PT Jump Shot (5 PTS) (Parsons 1 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,90,110,00:00:00,00:12:00,00:00:02,549,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,46,185,426,43.5,46.4,MISS Huerter 46' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,90,110,00:00:00,00:12:00,00:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Tyler Dorsey,Joakim Noah,CJ Miles,Delon Wright,Chandler Parsons,Alex Len,Jaylen Adams,Vince Carter,DeAndre' Bembry,Kevin Huerter,3,90,110,00:00:00,00:12:00,00:00:00,551,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,90,110,00:12:00,00:00:00,00:-12:00,558,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,90,110,00:11:40,00:00:20,00:00:20,559,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Pullup Jump Shot,25,-164,193,41.4,24.3,MISS Wright 25' 3PT Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,90,110,00:11:37,00:00:23,00:00:03,560,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:5 Def:6)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,90,110,00:11:33,00:00:27,00:00:04,561,ATL,turnover,,,,,,,,,,Jaylen Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,90,110,00:11:17,00:00:43,00:00:16,562,MEM,turnover,,,,,,,,,,CJ Miles,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Miles Bad Pass Turnover (P2.T11), Dedmon STEAL (1 STL)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,90,110,00:11:12,00:00:48,00:00:05,564,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Chandler Parsons,bad pass ,,,,,,"Parsons STEAL (1 STL), Bembry Bad Pass Turnover (P2.T10)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,110,00:11:07,00:00:53,00:00:05,566,MEM,shot,Chandler Parsons,,,,,,,,,Delon Wright,2,,,made,,Running Layup,1,-6,-3,25.6,4.7,Wright 1' Running Layup (7 PTS) (Parsons 2 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,110,00:10:55,00:01:05,00:00:12,568,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,24,231,67,48.1,82.3,MISS Dedmon 24' 3PT Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,110,00:10:51,00:01:09,00:00:04,569,MEM,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:1 Def:1)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,110,00:10:42,00:01:18,00:00:09,570,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Turnaround Hook Shot,8,-6,81,25.6,13.1,MISS Valanciunas 8' Turnaround Hook Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,110,00:10:40,00:01:20,00:00:02,571,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:5 Def:7)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,112,00:10:34,00:01:26,00:00:06,572,ATL,shot,Jaylen Adams,,,,,,,,,John Collins,2,,,made,,unknown,1,-2,8,24.8,88.2,Collins 1' Driving Dunk (23 PTS) (Adams 5 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,112,00:10:07,00:01:53,00:00:27,574,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,Jump Shot,18,-172,50,42.2,10.0,MISS Valanciunas 18' Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,112,00:10:04,00:01:56,00:00:03,575,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,114,00:09:49,00:02:11,00:00:15,576,ATL,shot,,,,,,,,,,John Collins,2,,,made,,Hook Shot,7,67,15,31.7,87.5,Collins 7' Hook Shot (25 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Jaylen Adams,4,92,114,00:09:31,00:02:29,00:00:18,577,ATL,foul,,,,,,,,Jonas Valanciunas,,Dewayne Dedmon,,,p.foul,,,p.foul,,,,,,Dedmon P.FOUL (P4.T1) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,DeAndre' Bembry,Trae Young,4,92,114,00:09:31,00:02:29,00:00:00,579,ATL,sub,,,,,Trae Young,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Young FOR Adams
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Delon Wright,Chandler Parsons,Tyler Dorsey,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,114,00:09:31,00:02:29,00:00:00,580,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,CJ Miles,Chandler Parsons,Tyler Dorsey,Ivan Rabb,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,114,00:09:31,00:02:29,00:00:00,581,MEM,sub,,,,,Ivan Rabb,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Rabb FOR Wright
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,114,00:09:31,00:02:29,00:00:00,582,MEM,sub,,,,,Mike Conley,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Conley FOR Miles
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,114,00:09:22,00:02:38,00:00:09,587,MEM,turnover,,,,,,,,,,Ivan Rabb,,,lost ball ,,Dewayne Dedmon,lost ball ,,,,,,"Rabb Lost Ball Turnover (P1.T12), Dedmon STEAL (2 STL)"
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:09:15,00:02:45,00:00:07,589,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Running Reverse Layup,1,0,8,25.0,88.2,Collins 1' Running Reverse Layup (27 PTS) (Young 8 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:09:04,00:02:56,00:00:11,591,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Pullup Jump Shot,26,-5,258,25.5,30.8,MISS Dorsey 26' 3PT Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:09:03,00:02:57,00:00:01,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:09:03,00:02:57,00:00:00,593,MEM,foul,,,,,,,,Dewayne Dedmon,,Jonas Valanciunas,,,l.b.foul,,,l.b.foul,,,,,,Valanciunas L.B.FOUL (P2.T1) (J.Tiven)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:08:57,00:03:03,00:00:06,595,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Pullup Jump Shot,34,27,335,27.7,55.5,MISS Young 34' 3PT Pullup Jump Shot
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:08:54,00:03:06,00:00:03,596,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:3 Def:2)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:08:52,00:03:08,00:00:02,599,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Layup,1,6,8,25.6,88.2,MISS Dedmon 1' Layup
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:08:52,00:03:08,00:00:00,600,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,92,116,00:08:52,00:03:08,00:00:00,601,ATL,foul,,,,,,,,Tyler Dorsey,,Dewayne Dedmon,,,l.b.foul,,,l.b.foul,,,,,,Dedmon L.B.FOUL (P5.T2) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,116,00:08:37,00:03:23,00:00:15,603,MEM,shot,Chandler Parsons,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Jump Shot,11,-98,53,34.8,10.3,Valanciunas 11' Turnaround Jump Shot (6 PTS) (Parsons 3 AST)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,116,00:08:27,00:03:33,00:00:10,605,MEM,foul,,,,,,,,Trae Young,,Ivan Rabb,,,p.foul,,,p.foul,,,,,,Rabb P.FOUL (P3.T2) (T.Brown)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,118,00:08:17,00:03:43,00:00:10,607,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,14,17,135,26.7,75.5,Young 14' Driving Floating Jump Shot (20 PTS)
"=""0021801016""",2018-2019 Regular Season,2019-03-13,Jonas Valanciunas,Chandler Parsons,Tyler Dorsey,Ivan Rabb,Mike Conley,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,Taurean Prince,4,94,118,00:07:52,00:04:08,00:00:25,609,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-175,191,42.5,24.1,MISS Parsons 26' 3PT Jump Shot
