game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,78,94,00:02:02,00:09:58,00:00:19,453,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,150,226,40.0,66.4,MISS Hood 27' 3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,78,94,00:01:58,00:10:02,00:00:04,454,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:6 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,78,97,00:01:57,00:10:03,00:00:01,455,POR,shot,Enes Kanter,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,26,-131,229,11.9,66.1,Curry 26' 3PT Jump Shot (11 PTS) (Kanter 1 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,80,97,00:01:45,00:10:15,00:00:12,457,DAL,shot,Jalen Brunson,,,,,,,,,Salah Mejri,2,,,made,,Layup,1,-9,5,25.9,5.5,Mejri 1' Layup (5 PTS) (Brunson 3 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,80,97,00:01:26,00:10:34,00:00:19,459,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,26,148,218,39.8,67.2,MISS Lillard 26' 3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,80,97,00:01:22,00:10:38,00:00:04,460,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:3)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,80,97,00:01:15,00:10:45,00:00:07,462,POR,foul,,,,,,,,Jalen Brunson,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.T3) (K.Lane)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,81,97,00:01:15,00:10:45,00:00:00,464,DAL,free throw,,,,,,,1,,3,Jalen Brunson,1,,,made,,Free Throw 1 of 3,,,,,,Brunson Free Throw 1 of 3 (14 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,82,97,00:01:15,00:10:45,00:00:00,465,DAL,free throw,,,,,,,2,,3,Jalen Brunson,1,,,made,,Free Throw 2 of 3,,,,,,Brunson Free Throw 2 of 3 (15 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,97,00:01:15,00:10:45,00:00:00,466,DAL,free throw,,,,,,,3,,3,Jalen Brunson,1,,,made,,Free Throw 3 of 3,,,,,,Brunson Free Throw 3 of 3 (16 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,97,00:01:00,00:11:00,00:00:15,467,POR,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Kanter Bad Pass Turnover (P2.T8)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,97,00:00:59,00:11:01,00:00:01,469,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,6,32,49,21.8,9.9,MISS Brunson 6' Driving Floating Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,97,00:00:58,00:11:02,00:00:01,472,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,97,00:00:39,00:11:21,00:00:19,473,DAL,foul,,,,,,,,Damian Lillard,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P3.PN) (M.Davis)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,98,00:00:39,00:11:21,00:00:00,475,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (32 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,99,00:00:39,00:11:21,00:00:00,476,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (33 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,99,00:00:29,00:11:31,00:00:10,477,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,14,128,55,12.2,10.5,MISS Hardaway Jr. 14' Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,99,00:00:25,00:11:35,00:00:04,478,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:6 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,99,00:00:05,00:11:55,00:00:20,479,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,31,115,283,36.5,60.7,MISS Lillard 31' 3PT Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,99,00:00:01,00:11:59,00:00:04,480,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,101,00:00:01,00:11:59,00:00:00,481,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,17,-140,100,11.0,79.0,Curry 17' Pullup Jump Shot (13 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,101,00:00:00,00:12:00,00:00:01,482,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,54,-176,514,42.6,56.4,MISS Jackson 54' 3PT Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,101,00:00:00,00:12:00,00:00:00,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Tim Hardaway Jr.,Jalen Brunson,Dorian Finney-Smith,Justin Jackson,Salah Mejri,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,3,83,101,00:00:00,00:12:00,00:00:00,484,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,83,101,00:12:00,00:00:00,00:-12:00,493,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,83,103,00:11:43,00:00:17,00:00:17,494,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,0,-2,4,24.8,88.6,Kanter  Layup (12 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,86,103,00:11:28,00:00:32,00:00:15,495,DAL,shot,Luka Doncic,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,163,193,8.7,24.3,Jackson 25' 3PT Jump Shot (15 PTS) (Doncic 6 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,86,105,00:11:09,00:00:51,00:00:19,497,POR,shot,Enes Kanter,,,,,,,,,Seth Curry,2,,,made,,Pullup Jump Shot,16,-25,158,22.5,73.2,Curry 16' Pullup Jump Shot (15 PTS) (Kanter 2 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,105,00:10:55,00:01:05,00:00:14,499,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,unknown,6,-25,52,27.5,10.2,Doncic 6' Driving Floating Jump Shot (16 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,107,00:10:38,00:01:22,00:00:17,500,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Step Back Jump Shot,20,-165,111,8.5,77.9,Curry 20' Step Back Jump Shot (17 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,107,00:10:27,00:01:33,00:00:11,501,DAL,miss,,,,Jake Layman,,,,,,Trey Burke,0,,,missed,,unknown,7,43,57,20.7,10.7,"MISS Burke 7' Driving Layup, Layman BLOCK (1 BLK)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,107,00:10:25,00:01:35,00:00:02,503,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,107,00:10:21,00:01:39,00:00:04,504,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,26,-111,232,13.9,65.8,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,107,00:10:17,00:01:43,00:00:04,505,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,107,00:10:10,00:01:50,00:00:07,506,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,13,49,116,20.1,16.6,MISS Doncic 13' Driving Floating Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,107,00:10:07,00:01:53,00:00:03,507,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,110,00:10:03,00:01:57,00:00:04,508,POR,shot,Evan Turner,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,26,-134,227,11.6,66.3,Layman 26' 3PT Jump Shot (8 PTS) (Turner 3 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Dwight Powell,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,110,00:10:01,00:01:59,00:00:02,510,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,110,00:10:01,00:01:59,00:00:00,511,DAL,sub,,,,,Courtney Lee,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Lee FOR Powell
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,110,00:09:40,00:02:20,00:00:21,513,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,20,130,149,12.0,19.9,MISS Lee 20' Pullup Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,110,00:09:37,00:02:23,00:00:03,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,110,00:09:37,00:02:23,00:00:00,515,DAL,foul,,,,,,,,Rodney Hood,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P4.T1) (J.Van Duyne)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,88,113,00:09:22,00:02:38,00:00:15,517,POR,shot,Enes Kanter,,,,,,,,,Jake Layman,3,,,made,,Pullup Jump Shot,26,157,208,40.7,68.2,Layman 26' 3PT Pullup Jump Shot (11 PTS) (Kanter 3 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,113,00:09:12,00:02:48,00:00:10,519,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,1,-7,11,25.7,6.1,Burke 1' Driving Layup (9 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,113,00:08:59,00:03:01,00:00:13,520,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,1,0,14,25.0,87.6,MISS Turner 1' Driving Layup
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,113,00:08:55,00:03:05,00:00:04,521,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:7 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,115,00:08:55,00:03:05,00:00:00,522,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,89.6,Kanter 1' Tip Layup Shot (14 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,115,00:08:49,00:03:11,00:00:06,523,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,23,-231,17,48.1,6.7,MISS Lee  3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,115,00:08:46,00:03:14,00:00:03,524,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:3)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,115,00:08:39,00:03:21,00:00:07,525,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,8,7,83,25.7,80.7,MISS Curry 8' Driving Floating Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,115,00:08:38,00:03:22,00:00:01,529,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,unknown,1,11,10,26.1,88.0,MISS Kanter 1' Tip Layup Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,115,00:08:38,00:03:22,00:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,90,115,00:08:38,00:03:22,00:00:00,526,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:8 Def:2)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,92,115,00:08:16,00:03:44,00:00:22,528,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,8,-57,52,30.7,10.2,Burke 8' Driving Floating Bank Jump Shot (11 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,92,117,00:07:54,00:04:06,00:00:22,531,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,8,11,83,26.1,80.7,Layman 8' Driving Floating Jump Shot (13 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,94,117,00:07:31,00:04:29,00:00:23,532,DAL,shot,,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,15,-99,107,34.9,15.7,Lee 15' Pullup Jump Shot (2 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,94,117,00:07:10,00:04:50,00:00:21,533,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,5,41,36,29.1,85.4,MISS Curry 5' Driving Layup
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,94,117,00:07:07,00:04:53,00:00:03,534,DAL,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,94,117,00:07:03,00:04:57,00:00:04,535,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,25,-191,164,44.1,21.4,MISS Burke 25' 3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,94,117,00:06:59,00:05:01,00:00:04,536,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,94,117,00:06:57,00:05:03,00:00:02,537,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Courtney Lee,bad pass ,,,,,,"Lee STEAL (1 STL), Turner Bad Pass Turnover (P1.T9)"
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,96,117,00:06:54,00:05:06,00:00:03,539,DAL,shot,Justin Jackson,,,,,,,,,Salah Mejri,2,,,made,,Reverse Dunk,0,4,2,24.6,5.2,Mejri  Reverse Dunk (7 PTS) (Jackson 1 AST)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,96,117,00:06:54,00:05:06,00:00:00,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,96,117,00:06:39,00:05:21,00:00:15,542,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,23,229,42,47.9,84.8,MISS Layman  3PT Jump Shot
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,96,117,00:06:36,00:05:24,00:00:03,543,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:5)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,99,117,00:06:23,00:05:37,00:00:13,544,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Step Back Jump Shot,30,-70,291,32.0,34.1,Doncic 30' 3PT Step Back Jump Shot (19 PTS)
"=""0021801073""",2018-2019 Regular Season,2019-03-20,Luka Doncic,Justin Jackson,Salah Mejri,Trey Burke,Courtney Lee,Jake Layman,Rodney Hood,Enes Kanter,Seth Curry,Evan Turner,4,99,117,00:06:09,00:05:51,00:00:14,545,POR,foul,,,,,,,,Trey Burke,,Enes Kanter,,,off.foul,,,off.foul,,,,,,Kanter OFF.Foul (P2) (K.Lane)
