game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,66,00:07:10,00:04:50,00:00:00,464,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (14 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,67,00:07:10,00:04:50,00:00:00,465,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (15 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,67,00:06:56,00:05:04,00:00:14,466,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,16,12,23.4,6.2,MISS Simmons 2' Driving Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,67,00:06:54,00:05:06,00:00:02,467,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,67,00:06:50,00:05:10,00:00:04,468,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,2,-21,1,22.9,88.9,MISS Davis 2' Cutting Layup Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,67,00:06:45,00:05:15,00:00:05,469,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,78,67,00:06:43,00:05:17,00:00:02,470,NOP,turnover,,,,,,,,,,Anthony Davis,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Davis Bad Pass Turnover (P1.T8)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,JJ Redick,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,67,00:06:38,00:05:22,00:00:05,472,PHI,shot,JJ Redick,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,-30,251,28.0,30.1,Scott 25' 3PT Jump Shot (9 PTS) (Redick 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,67,00:06:29,00:05:31,00:00:09,475,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:06:24,00:05:36,00:00:05,478,NOP,shot,Elfrid Payton,,,,,,,,,Anthony Davis,2,,,made,,Dunk,1,-6,1,24.4,88.9,Davis 1' Dunk (18 PTS) (Payton 9 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:06:08,00:05:52,00:00:16,480,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,26,-145,217,39.5,26.7,MISS Harris 26' 3PT Pullup Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:06:05,00:05:55,00:00:03,481,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:05:58,00:06:02,00:00:07,482,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Turnaround Jump Shot,7,29,64,27.9,82.6,MISS Randle 7' Turnaround Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:05:54,00:06:06,00:00:04,483,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:5)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:05:52,00:06:08,00:00:02,484,PHI,turnover,,,,,,,,,,Tobias Harris,,,bad pass ,,Elfrid Payton,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T13), Payton STEAL (1 STL)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:05:44,00:06:16,00:00:08,486,NOP,miss,,,,Tobias Harris,,,,,,Julius Randle,0,,,missed,,unknown,3,-24,24,22.6,86.6,"Harris BLOCK (2 BLK), MISS Randle 3' Cutting Layup Shot"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:05:44,00:06:16,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:05:27,00:06:33,00:00:17,490,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,189,165,6.1,21.5,MISS Scott 25' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,81,69,00:05:23,00:06:37,00:00:04,491,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,84,69,00:05:18,00:06:42,00:00:05,492,PHI,shot,Jimmy Butler,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-2,256,25.2,30.6,Harris 26' 3PT Jump Shot (21 PTS) (Butler 6 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,3,84,69,00:05:11,00:06:49,00:00:07,494,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 4 Short 0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Julius Randle,Jrue Holiday,Elfrid Payton,Jahlil Okafor,3,84,69,00:05:11,00:06:49,00:00:00,495,NOP,sub,,,,,Jahlil Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,3,84,69,00:05:11,00:06:49,00:00:00,496,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,69,00:05:11,00:06:49,00:00:00,497,NOP,sub,,,,,E'Twaun Moore,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Moore FOR Williams
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,71,00:04:59,00:07:01,00:00:12,501,NOP,shot,Jrue Holiday,,,,,,,,,Elfrid Payton,2,,,made,,unknown,1,11,0,26.1,89.0,Payton 1' Driving Layup (6 PTS) (Holiday 5 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,71,00:04:36,00:07:24,00:00:23,502,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,4,-1,39,25.1,8.9,MISS Simmons 4' Driving Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,71,00:04:30,00:07:30,00:00:06,503,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,71,00:04:30,00:07:30,00:00:00,504,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Simmons 1' Tip Layup Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,71,00:04:29,00:07:31,00:00:01,505,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:1 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,73,00:04:27,00:07:33,00:00:02,506,NOP,shot,E'Twaun Moore,,,,,,,,,Cheick Diallo,2,,,made,,Alley Oop Layup,2,-3,15,24.7,87.5,Diallo 2' Alley Oop Layup (2 PTS) (Moore 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,73,00:04:11,00:07:49,00:00:16,508,NOP,foul,,,,,,,,Ben Simmons,,Jrue Holiday,,,p.foul,,,p.foul,,,,,,Holiday P.FOUL (P1.T3) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,84,73,00:04:11,00:07:49,00:00:00,510,PHI,sub,,,,,Boban Marjanovic,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Marjanovic FOR Butler
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,87,73,00:03:57,00:08:03,00:00:14,513,PHI,shot,,,,,,,,,,Tobias Harris,3,,,made,,Pullup Jump Shot,26,177,190,7.3,24.0,Harris 26' 3PT Pullup Jump Shot (24 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,87,75,00:03:44,00:08:16,00:00:13,514,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Driving Reverse Layup,1,9,-5,25.9,89.5,Holiday 1' Driving Reverse Layup (16 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,89,75,00:03:23,00:08:37,00:00:21,515,PHI,shot,Tobias Harris,,,,,,,,,Boban Marjanovic,2,,,made,,Layup,4,9,44,24.1,9.4,Marjanovic 4' Layup (10 PTS) (Harris 3 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,89,75,00:03:20,00:08:40,00:00:03,517,NOP,turnover,,,,,,,,,,Cheick Diallo,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (2 STL), Diallo Bad Pass Turnover (P1.T9)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,89,75,00:03:16,00:08:44,00:00:04,519,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,11,75,74,17.5,12.4,MISS Simmons 11' Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,89,75,00:03:16,00:08:44,00:00:00,520,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Jrue Holiday,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,3,89,75,00:03:16,00:08:44,00:00:00,521,NOP,foul,,,,,,,,Ben Simmons,,Elfrid Payton,,,l.b.foul,,,l.b.foul,,,,,,Payton L.B.FOUL (P3.T4) (M.Callahan)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,75,00:03:16,00:08:44,00:00:00,523,NOP,sub,,,,,Frank Jackson,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Jackson FOR Holiday
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,JJ Redick,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,75,00:03:16,00:08:44,00:00:00,524,PHI,sub,,,,,JJ Redick,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,75,00:03:16,00:08:44,00:00:00,525,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,75,00:03:04,00:08:56,00:00:12,529,PHI,turnover,,,,,,,,,,Mike Scott,,,bad pass ,,Frank Jackson,bad pass ,,,,,,"Scott Bad Pass Turnover (P4.T14), Jackson STEAL (1 STL)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,75,00:03:00,00:09:00,00:00:04,531,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,unknown,2,19,4,26.9,88.6,MISS Jackson 2' Driving Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,75,00:02:58,00:09:02,00:00:02,532,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,75,00:02:58,00:09:02,00:00:00,533,PHI,foul,,,,,,,,Frank Jackson,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P2.T4) (S.Wall)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,77,00:02:51,00:09:09,00:00:07,535,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,Floating Jump Shot,9,34,79,28.4,81.1,Diallo 9' Floating Jump Shot (4 PTS) (Payton 10 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,77,00:02:36,00:09:24,00:00:15,537,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,16,-46,154,29.6,20.4,MISS Redick 16' Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,77,00:02:32,00:09:28,00:00:04,538,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,79,00:02:15,00:09:45,00:00:17,541,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Layup,7,43,55,29.3,83.5,Payton 7' Layup (8 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,79,00:01:55,00:10:05,00:00:20,542,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,8,5,80,24.5,13.0,MISS McConnell 8' Pullup Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,79,00:01:52,00:10:08,00:00:03,543,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,79,00:01:43,00:10:17,00:00:09,544,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,25,-124,219,12.6,67.1,MISS Payton 25' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,79,00:01:39,00:10:21,00:00:04,545,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:6)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,79,00:01:31,00:10:29,00:00:08,546,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,27,-72,263,32.2,31.3,MISS Harris 27' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,79,00:01:27,00:10:33,00:00:04,547,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,89,81,00:01:16,00:10:44,00:00:11,548,NOP,shot,Elfrid Payton,,,,,,,,,Jahlil Okafor,2,,,made,,Floating Jump Shot,7,20,64,27.0,82.6,Okafor 7' Floating Jump Shot (4 PTS) (Payton 11 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,91,81,00:00:59,00:11:01,00:00:17,550,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,2,-20,7,27.0,5.7,Harris 2' Driving Layup (26 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,91,83,00:00:50,00:11:10,00:00:09,551,NOP,shot,Elfrid Payton,,,,,,,,,Cheick Diallo,2,,,made,,Jump Shot,14,123,56,37.3,83.4,Diallo 14' Jump Shot (6 PTS) (Payton 12 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,93,83,00:00:35,00:11:25,00:00:15,553,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Fadeaway Jumper,10,93,48,15.7,9.8,McConnell 10' Fadeaway Jumper (4 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,93,83,00:00:27,00:11:33,00:00:08,554,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-36,258,21.4,63.2,MISS Payton 26' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,93,83,00:00:23,00:11:37,00:00:04,555,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:2 Def:5)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,93,83,00:00:00,00:12:00,00:00:23,556,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Hook Shot,9,89,8,16.1,5.8,MISS Marjanovic 9' Hook Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Elfrid Payton,Jahlil Okafor,Cheick Diallo,E'Twaun Moore,Frank Jackson,3,93,83,00:00:00,00:12:00,00:00:00,557,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
