game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:11:07,00:00:53,00:00:07,463,CLE,shot,Brandon Knight,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,24,-236,15,48.6,6.5,Stauskas 24' 3PT Jump Shot (5 PTS) (Knight 1 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:45,00:01:15,00:00:22,465,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,29,257,27.9,63.3,MISS Fournier 26' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:42,00:01:18,00:00:03,466,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:3)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:29,00:01:31,00:00:13,467,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-154,194,40.4,24.4,MISS Clarkson 25' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:27,00:01:33,00:00:02,468,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:17,00:01:43,00:00:10,469,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,2,12,21,26.2,86.9,MISS Gordon 2' Driving Layup
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:17,00:01:43,00:00:00,470,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:4)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:17,00:01:43,00:00:00,471,CLE,foul,,,,,,,,Khem Birch,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P2.T1) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:17,00:01:43,00:00:00,473,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Birch Free Throw 1 of 2
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,88,00:10:17,00:01:43,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,89,00:10:17,00:01:43,00:00:00,475,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (7 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,89,00:10:02,00:01:58,00:00:15,476,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P1.T13), Ross STEAL (2 STL)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,89,00:10:01,00:01:59,00:00:01,478,CLE,foul,,,,,,,,Terrence Ross,,Brandon Knight,,,s.foul,,,s.foul,,,,,,Knight S.FOUL (P1.T2) (D.Guthrie)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,89,00:10:01,00:01:59,00:00:00,480,ORL,free throw,,,,,,,1,,2,Terrence Ross,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ross Free Throw 1 of 2
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,89,00:10:01,00:01:59,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,69,90,00:10:01,00:01:59,00:00:00,489,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (9 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,90,00:09:46,00:02:14,00:00:15,482,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,13,89,96,16.1,14.6,Clarkson 13' Jump Shot (15 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,90,00:09:30,00:02:30,00:00:16,483,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-73,258,17.7,63.2,MISS Fournier 27' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,90,00:09:30,00:02:30,00:00:00,484,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:4)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,90,00:09:28,00:02:32,00:00:02,520,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,unknown,2,5,22,25.5,86.8,MISS Birch 2' Tip Layup Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,90,00:09:28,00:02:32,00:00:00,521,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:2 Def:4)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,90,00:09:17,00:02:43,00:00:11,485,CLE,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Evan Fournier,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P1.T14), Fournier STEAL (2 STL)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:09:08,00:02:52,00:00:09,487,ORL,shot,Jerian Grant,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,23,-230,11,2.0,87.9,Gordon  3PT Jump Shot (18 PTS) (Grant 3 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:46,00:03:14,00:00:22,491,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,125,217,12.5,26.7,MISS Clarkson 25' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:46,00:03:14,00:00:00,492,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:5)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:37,00:03:23,00:00:09,493,ORL,turnover,,,,,,,,,,Terrence Ross,,,lost ball ,,David Nwaba,lost ball ,,,,,,"Nwaba STEAL (1 STL), Ross Lost Ball Turnover (P2.T9)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:33,00:03:27,00:00:04,495,CLE,turnover,,,,,,,,,,Nik Stauskas,,,,,,unknown,,,,,,Stauskas Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:27,00:03:33,00:00:06,497,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:15,00:03:45,00:00:12,498,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,15,-106,103,14.4,78.7,MISS Gordon 15' Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:13,00:03:47,00:00:02,499,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:10,00:03:50,00:00:03,500,CLE,miss,,,,Terrence Ross,,,,,,Nik Stauskas,0,,,missed,,unknown,5,-36,34,28.6,8.4,"MISS Stauskas 5' Driving Layup, Ross BLOCK (1 BLK)"
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:08:10,00:03:50,00:00:00,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:07:55,00:04:05,00:00:15,504,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,27,-107,246,35.7,29.6,MISS Chriss 27' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,93,00:07:53,00:04:07,00:00:02,505,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:3)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,95,00:07:44,00:04:16,00:00:09,506,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Driving Finger Roll Layup,2,16,11,26.6,87.9,Gordon 2' Driving Finger Roll Layup (20 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Marquese Chriss,Nik Stauskas,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,95,00:07:44,00:04:16,00:00:00,507,CLE,foul,,,,,,,,Aaron Gordon,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T3) (M.Dagher)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,95,00:07:44,00:04:16,00:00:00,509,CLE,sub,,,,,Ante Zizic,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Zizic FOR Chriss
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,71,96,00:07:44,00:04:16,00:00:00,511,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (21 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,73,96,00:07:33,00:04:27,00:00:11,512,CLE,shot,,,,,,,,,,Brandon Knight,2,,,made,,Pullup Jump Shot,17,93,139,15.7,18.9,Knight 17' Pullup Jump Shot (12 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,73,98,00:07:15,00:04:45,00:00:18,513,ORL,shot,Aaron Gordon,,,,,,,,,Khem Birch,2,,,made,,unknown,6,3,55,25.3,83.5,Birch 6' Cutting Dunk Shot (9 PTS) (Gordon 3 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,73,98,00:07:02,00:04:58,00:00:13,515,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Jump Shot,29,-121,267,37.1,31.7,MISS Knight 29' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,73,98,00:06:59,00:05:01,00:00:03,516,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:6)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,73,98,00:06:51,00:05:09,00:00:08,517,CLE,foul,,,,,,,,Aaron Gordon,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P2.T4) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Evan Fournier,Terrence Ross,Jerian Grant,Khem Birch,4,73,98,00:06:51,00:05:09,00:00:00,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 4 Short 0)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,73,98,00:06:51,00:05:09,00:00:00,522,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,73,98,00:06:51,00:05:09,00:00:00,523,CLE,sub,,,,,Collin Sexton,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Sexton FOR Knight
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,73,98,00:06:39,00:05:21,00:00:12,526,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,18,94,152,34.4,73.8,MISS Ross 18' Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,73,98,00:06:37,00:05:23,00:00:02,527,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,73,98,00:06:16,00:05:44,00:00:21,528,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,4,-24,38,27.4,8.8,MISS Clarkson 4' Driving Layup
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,73,98,00:06:14,00:05:46,00:00:02,529,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,73,101,00:06:06,00:05:54,00:00:08,530,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,27,85,255,33.5,63.5,Ross 27' 3PT Jump Shot (12 PTS) (Gordon 4 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,75,101,00:05:48,00:06:12,00:00:18,532,CLE,shot,Jordan Clarkson,,,,,,,,,Ante Zizic,2,,,made,,Hook Shot,5,-1,52,25.1,10.2,Zizic 5' Hook Shot (6 PTS) (Clarkson 2 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,75,101,00:05:33,00:06:27,00:00:15,534,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-195,174,5.5,71.6,MISS Ross 26' 3PT Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,75,101,00:05:31,00:06:29,00:00:02,535,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:1 Def:3)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,77,101,00:05:25,00:06:35,00:00:06,536,CLE,shot,Collin Sexton,,,,,,,,,Ante Zizic,2,,,made,,Hook Shot,5,-43,29,29.3,7.9,Zizic 5' Hook Shot (8 PTS) (Sexton 2 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Aaron Gordon,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,4,77,101,00:05:25,00:06:35,00:00:00,538,ORL,foul,,,,,,,,Ante Zizic,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.T2) (C.Kirkland)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,77,101,00:05:25,00:06:35,00:00:00,540,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021801021""",2018-2019 Regular Season,2019-03-14,David Nwaba,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,77,101,00:05:25,00:06:35,00:00:00,541,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,77,101,00:05:25,00:06:35,00:00:00,542,CLE,sub,,,,,Kevin Love,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Love FOR Nwaba
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,78,101,00:05:25,00:06:35,00:00:00,546,CLE,free throw,,,,,,,1,,1,Ante Zizic,1,,,made,,Free Throw 1 of 1,,,,,,Zizic Free Throw 1 of 1 (9 PTS)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,78,101,00:05:06,00:06:54,00:00:19,547,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,18,0,183,25.0,70.7,MISS Ross 18' Pullup Jump Shot
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,78,101,00:05:04,00:06:56,00:00:02,548,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:4 Def:6)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,78,103,00:04:58,00:07:02,00:00:06,549,ORL,shot,Jerian Grant,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,12,-103,62,14.7,82.8,Ross 12' Pullup Jump Shot (14 PTS) (Grant 4 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,81,103,00:04:45,00:07:15,00:00:13,550,CLE,shot,Collin Sexton,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,149,205,10.1,25.5,Stauskas 25' 3PT Jump Shot (8 PTS) (Sexton 3 AST)
"=""0021801021""",2018-2019 Regular Season,2019-03-14,Nik Stauskas,Ante Zizic,Collin Sexton,Cedi Osman,Kevin Love,Terrence Ross,Jerian Grant,Khem Birch,Wes Iwundu,Jonathan Isaac,4,81,106,00:04:30,00:07:30,00:00:15,552,ORL,shot,Wes Iwundu,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,1,261,25.1,62.9,Grant 26' 3PT Jump Shot (3 PTS) (Iwundu 1 AST)
