game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,75,00:01:17,00:10:43,00:00:00,463,BOS,turnover,,,,,,,,,,Gordon Hayward,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hayward Out of Bounds Lost Ball Turnover (P2.T7)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,77,00:01:04,00:10:56,00:00:13,464,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,9,-49,79,20.1,81.1,Clarkson 9' Driving Floating Jump Shot (14 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Daniel Theis,Jaylen Brown,Terry Rozier,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,77,00:01:04,00:10:56,00:00:00,465,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.3 Short 0)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,83,77,00:01:04,00:10:56,00:00:00,468,BOS,sub,,,,,Guerschon Yabusele,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Yabusele FOR Theis
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,86,77,00:00:48,00:11:12,00:00:16,470,BOS,shot,Gordon Hayward,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-227,-2,47.7,4.8,Brown  3PT Jump Shot (9 PTS) (Hayward 4 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,86,79,00:00:28,00:11:32,00:00:20,472,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-1,6,24.9,88.4,Sexton 1' Driving Layup (20 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,88,79,00:00:04,00:11:56,00:00:24,473,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,23,-74,216,32.4,26.6,Rozier 23' Step Back Jump Shot (11 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,88,81,00:00:01,00:11:59,00:00:03,474,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,1,-2,5,24.8,88.5,Sexton 1' Driving Layup (22 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,David Nwaba,Marquese Chriss,3,88,81,00:00:00,00:12:00,00:00:01,475,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,88,81,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,88,81,00:11:36,00:00:24,00:00:24,479,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Fadeaway Jumper,11,-114,5,36.4,5.5,MISS Rozier 11' Fadeaway Jumper
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,88,81,00:11:35,00:00:25,00:00:01,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,88,81,00:11:24,00:00:36,00:00:11,482,BOS,foul,,,,,,,,Jordan Clarkson,,Guerschon Yabusele,,,s.foul,,,s.foul,,,,,,Yabusele S.FOUL (P1.T1) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,88,82,00:11:24,00:00:36,00:00:00,484,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (15 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,88,83,00:11:24,00:00:36,00:00:00,485,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (16 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,88,83,00:11:05,00:00:55,00:00:19,486,CLE,foul,,,,,,,,Marcus Morris,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T1) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Guerschon Yabusele,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,89,83,00:11:05,00:00:55,00:00:00,488,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (10 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,89,83,00:11:05,00:00:55,00:00:00,489,BOS,sub,,,,,Aron Baynes,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Baynes FOR Yabusele
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,90,83,00:11:05,00:00:55,00:00:00,491,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (11 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,90,83,00:10:50,00:01:10,00:00:15,492,BOS,foul,,,,,,,,Larry Nance Jr.,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P4.T2) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,90,85,00:10:40,00:01:20,00:00:10,494,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Jump Shot,14,-101,92,14.9,79.8,Sexton 14' Jump Shot (24 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,85,00:10:24,00:01:36,00:00:16,495,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,2,,,made,,unknown,11,94,57,15.6,10.7,Hayward 11' Driving Floating Bank Jump Shot (11 PTS) (Rozier 1 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,87,00:10:07,00:01:53,00:00:17,497,CLE,shot,Larry Nance Jr.,,,,,,,,,David Nwaba,2,,,made,,unknown,1,2,10,25.2,88.0,Nwaba 1' Driving Layup (2 PTS) (Nance Jr. 6 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,87,00:09:55,00:02:05,00:00:12,499,BOS,turnover,,,,,,,,,,Gordon Hayward,,,traveling ,,,traveling ,,,,,,Hayward Traveling Turnover (P3.T8)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,89,00:09:46,00:02:14,00:00:09,500,CLE,shot,Larry Nance Jr.,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,-8,5,24.2,88.5,Chriss 1' Cutting Dunk Shot (4 PTS) (Nance Jr. 7 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Jaylen Brown,Aron Baynes,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,89,00:09:46,00:02:14,00:00:00,502,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Aron Baynes,Al Horford,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,89,00:09:46,00:02:14,00:00:00,503,BOS,sub,,,,,Al Horford,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Horford FOR Brown
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,89,00:09:46,00:02:14,00:00:00,504,BOS,sub,,,,,Jayson Tatum,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Tatum FOR Baynes
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,89,00:09:34,00:02:26,00:00:12,507,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,21,134,167,11.6,21.7,MISS Hayward 21' Pullup Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,89,00:09:31,00:02:29,00:00:03,508,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:3)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,92,92,00:09:10,00:02:50,00:00:21,509,CLE,shot,Collin Sexton,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,147,202,39.7,68.8,Chriss 25' 3PT Jump Shot (7 PTS) (Sexton 3 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,94,92,00:08:57,00:03:03,00:00:13,511,BOS,shot,Terry Rozier,,,,,,,,,Al Horford,2,,,made,,unknown,1,2,8,24.8,5.8,Horford 1' Driving Layup (13 PTS) (Rozier 2 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,94,92,00:08:57,00:03:03,00:00:00,512,CLE,foul,,,,,,,,Al Horford,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P3.T2) (J.Capers)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,94,92,00:08:57,00:03:03,00:00:00,514,BOS,free throw,,,,,,,1,,1,Al Horford,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Horford Free Throw 1 of 1
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,94,92,00:08:53,00:03:07,00:00:04,515,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:4)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,94,92,00:08:32,00:03:28,00:00:21,516,CLE,turnover,,,,,,,,,,Marquese Chriss,,,lost ball ,,Gordon Hayward,lost ball ,,,,,,"Hayward STEAL (1 STL), Chriss Lost Ball Turnover (P1.T10)"
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,96,92,00:08:28,00:03:32,00:00:04,518,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,Running Layup,1,6,1,24.4,5.1,Hayward 1' Running Layup (13 PTS) (Horford 5 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,96,92,00:08:07,00:03:53,00:00:21,520,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Step Back Jump Shot,26,-33,260,21.7,63.0,MISS Nance Jr. 26' 3PT Step Back Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Marquese Chriss,4,96,92,00:08:02,00:03:58,00:00:05,521,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Gordon Hayward,Al Horford,Jayson Tatum,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Kevin Love,4,96,92,00:07:56,00:04:04,00:00:06,524,CLE,sub,,,,,Kevin Love,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Love FOR Chriss
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Kevin Love,4,96,92,00:07:56,00:04:04,00:00:00,525,BOS,sub,,,,,Marcus Smart,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Smart FOR Hayward
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Kevin Love,4,96,92,00:07:48,00:04:12,00:00:08,528,BOS,turnover,,,,,,,,,,Al Horford,,,traveling ,,,traveling ,,,,,,Horford Traveling Turnover (P2.T9)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Kevin Love,4,96,92,00:07:38,00:04:22,00:00:10,529,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Pullup Jump Shot,27,-132,230,11.8,66.0,MISS Sexton 27' 3PT Pullup Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Kevin Love,4,96,92,00:07:36,00:04:24,00:00:02,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,David Nwaba,Larry Nance Jr.,Kevin Love,4,96,92,00:07:36,00:04:24,00:00:00,531,BOS,foul,,,,,,,,Larry Nance Jr.,,Marcus Morris,,,l.b.foul,,,l.b.foul,,,,,,Morris L.B.FOUL (P2.T3) (M.Kogut)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:07:36,00:04:24,00:00:00,533,CLE,sub,,,,,Cedi Osman,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Osman FOR Nwaba
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:07:22,00:04:38,00:00:14,535,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#11)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:07:10,00:04:50,00:00:12,536,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-84,246,33.4,29.6,MISS Morris 26' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:07:07,00:04:53,00:00:03,537,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:07:00,00:05:00,00:00:07,538,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,unknown,5,31,38,28.1,85.2,MISS Sexton 5' Driving Floating Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:06:57,00:05:03,00:00:03,539,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:5)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:06:57,00:05:03,00:00:00,540,CLE,foul,,,,,,,,Jayson Tatum,,Cedi Osman,,,personal take foul,,,personal take foul,,,,,,Osman Personal Take Foul (P3.T3) (M.Kogut)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:06:50,00:05:10,00:00:07,542,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,27,85,255,16.5,30.5,MISS Rozier 27' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:06:47,00:05:13,00:00:03,543,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,92,00:06:38,00:05:22,00:00:09,544,BOS,foul,,,,,,,,Larry Nance Jr.,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P4.T4) (P.Ransom)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,93,00:06:38,00:05:22,00:00:00,546,CLE,free throw,,,,,,,1,,2,Larry Nance Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Nance Jr. Free Throw 1 of 2 (8 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,96,94,00:06:38,00:05:22,00:00:00,547,CLE,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (9 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,98,94,00:06:26,00:05:34,00:00:12,548,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Driving Finger Roll Layup,2,17,9,23.3,5.9,Smart 2' Driving Finger Roll Layup (14 PTS)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,98,94,00:06:08,00:05:52,00:00:18,549,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,-39,269,21.1,62.1,MISS Love 27' 3PT Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,98,94,00:06:05,00:05:55,00:00:03,550,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:2 Def:3)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,94,00:05:56,00:06:04,00:00:09,551,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,2,,,made,,Jump Shot,23,47,229,20.3,27.9,Horford 23' Jump Shot (15 PTS) (Tatum 3 AST)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,94,00:05:55,00:06:05,00:00:01,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 5 Short 0)
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,94,00:05:55,00:06:05,00:00:00,554,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,94,00:05:36,00:06:24,00:00:19,555,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,unknown,11,25,106,27.5,78.4,MISS Clarkson 11' Driving Floating Jump Shot
"=""0021801108""",2018-2019 Regular Season,2019-03-26,Terry Rozier,Marcus Morris,Al Horford,Jayson Tatum,Marcus Smart,Collin Sexton,Jordan Clarkson,Larry Nance Jr.,Kevin Love,Cedi Osman,4,100,94,00:05:33,00:06:27,00:00:03,556,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:1 Def:4)
