game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,106,00:08:50,00:03:10,00:00:00,473,CHA,sub,,,,,Frank Kaminsky,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Kaminsky FOR Bridges
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:50,00:03:10,00:00:00,475,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (2 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:38,00:03:22,00:00:12,476,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,unknown,2,20,8,23.0,5.8,MISS Graham 2' Driving Layup
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:36,00:03:24,00:00:02,477,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:7)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:31,00:03:29,00:00:05,478,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-53,269,19.7,62.1,MISS Morris 27' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:29,00:03:31,00:00:02,479,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:24,00:03:36,00:00:05,480,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-144,215,39.4,26.5,MISS Lamb 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:22,00:03:38,00:00:02,481,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound offensive,,,,,,Bacon REBOUND (Off:1 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:18,00:03:42,00:00:04,482,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,160,190,9.0,24.0,MISS Graham 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:16,00:03:44,00:00:02,483,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:09,00:03:51,00:00:07,484,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Turnaround Jump Shot,12,50,104,30.0,78.6,MISS Hayward 12' Turnaround Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:07,00:03:53,00:00:02,485,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:08:00,00:04:00,00:00:07,486,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,5,-51,7,30.1,5.7,MISS Lamb 5' Driving Layup
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,107,00:07:58,00:04:02,00:00:02,487,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:3)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,109,00:07:46,00:04:14,00:00:12,488,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Driving Finger Roll Layup,2,-15,15,23.5,87.5,Morris 2' Driving Finger Roll Layup (15 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Morris,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,4,80,109,00:07:45,00:04:15,00:00:01,489,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:45,00:04:15,00:00:00,490,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Michael Kidd-Gilchrist,Devonte' Graham,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:45,00:04:15,00:00:00,491,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Michael Kidd-Gilchrist,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:45,00:04:15,00:00:00,492,CHA,sub,,,,,Joe Chealey,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Chealey FOR Graham
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:45,00:04:15,00:00:00,493,CHA,sub,,,,,Malik Monk,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Monk FOR Kidd-Gilchrist
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:28,00:04:32,00:00:17,498,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Pullup Jump Shot,16,-145,68,39.5,11.8,MISS Kaminsky 16' Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:26,00:04:34,00:00:02,499,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:13,00:04:47,00:00:13,500,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Pullup Jump Shot,18,121,135,37.1,75.5,MISS Hayward 18' Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:10,00:04:50,00:00:03,501,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:1 Def:2)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:03,00:04:57,00:00:07,502,CHA,miss,,,,Daniel Theis,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,8,69,43,18.1,9.3,"MISS Bacon 8' Pullup Jump Shot, Theis BLOCK (2 BLK)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,109,00:07:02,00:04:58,00:00:01,504,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:4)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,111,00:06:56,00:05:04,00:00:06,505,BOS,shot,Gordon Hayward,,,,,,,,,Semi Ojeleye,2,,,made,,Running Reverse Layup,3,-26,9,22.4,88.1,Ojeleye 3' Running Reverse Layup (2 PTS) (Hayward 3 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,111,00:06:41,00:05:19,00:00:15,507,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,145,206,10.5,25.6,MISS Kaminsky 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,111,00:06:37,00:05:23,00:00:04,508,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:3)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,113,00:06:32,00:05:28,00:00:05,509,BOS,shot,Jaylen Brown,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,0,-1,2,24.9,88.8,Theis  Alley Oop Dunk (4 PTS) (Brown 2 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,113,00:06:16,00:05:44,00:00:16,511,CHA,miss,,,,Gordon Hayward,,,,,,Joe Chealey,0,,,missed,,unknown,4,32,15,21.8,6.5,"MISS Chealey 4' Driving Floating Jump Shot, Hayward BLOCK (1 BLK)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,113,00:06:14,00:05:46,00:00:02,513,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:4)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,113,00:06:09,00:05:51,00:00:05,514,BOS,miss,,,,Malik Monk,,,,,,Jaylen Brown,0,,,missed,,unknown,3,23,10,27.3,88.0,"Monk BLOCK (1 BLK), MISS Brown 3' Driving Layup"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,113,00:06:09,00:05:51,00:00:00,516,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound offensive,,,,,,Ojeleye REBOUND (Off:1 Def:0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,113,00:06:09,00:05:51,00:00:00,517,CHA,foul,,,,,,,,Semi Ojeleye,,Joe Chealey,,,p.foul,,,p.foul,,,,,,Chealey P.FOUL (P1.PN) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Gordon Hayward,Jaylen Brown,Daniel Theis,Semi Ojeleye,4,80,114,00:06:09,00:05:51,00:00:00,519,BOS,free throw,,,,,,,1,,2,Semi Ojeleye,1,,,made,,Free Throw 1 of 2,,,,,,Ojeleye Free Throw 1 of 2 (3 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Marcus Smart,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,4,80,114,00:06:09,00:05:51,00:00:00,520,BOS,sub,,,,,Brad Wanamaker,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Wanamaker FOR Hayward
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,80,114,00:06:09,00:05:51,00:00:00,521,BOS,sub,,,,,Guerschon Yabusele,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Yabusele FOR Smart
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,80,115,00:06:09,00:05:51,00:00:00,524,BOS,free throw,,,,,,,2,,2,Semi Ojeleye,1,,,made,,Free Throw 2 of 2,,,,,,Ojeleye Free Throw 2 of 2 (4 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:59,00:06:01,00:00:10,525,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Fadeaway Jumper,11,-36,102,28.6,15.2,Bacon 11' Fadeaway Jumper (2 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:37,00:06:23,00:00:22,526,BOS,miss,,,,Dwayne Bacon,,,,,,Semi Ojeleye,0,,,missed,,Turnaround Jump Shot,9,-85,30,16.5,86.0,"Bacon BLOCK (1 BLK), MISS Ojeleye 9' Turnaround Jump Shot"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:35,00:06:25,00:00:02,528,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:1 Def:3)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:32,00:06:28,00:00:03,529,BOS,foul,,,,,,,,Dwayne Bacon,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T4) (N.Sago)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:24,00:06:36,00:00:08,531,CHA,miss,,,,,,,,,,Joe Chealey,0,,,missed,,Pullup Jump Shot,16,-66,142,31.6,19.2,MISS Chealey 16' Pullup Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:22,00:06:38,00:00:02,532,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:5)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:17,00:06:43,00:00:05,533,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,26,-187,177,6.3,71.3,MISS Ojeleye 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:15,00:06:45,00:00:02,534,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound offensive,,,,,,Wanamaker REBOUND (Off:1 Def:0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:06,00:06:54,00:00:09,535,BOS,turnover,,,,,,,,,,Guerschon Yabusele,,,,,,unknown,,,,,,Yabusele Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:05:06,00:06:54,00:00:00,536,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,25,-143,206,39.3,25.6,MISS Bacon 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,82,115,00:04:54,00:07:06,00:00:12,537,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,85,115,00:04:45,00:07:15,00:00:09,538,CHA,shot,Frank Kaminsky,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,25,96,233,15.4,28.3,Monk 25' 3PT Jump Shot (16 PTS) (Kaminsky 1 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,85,115,00:04:29,00:07:31,00:00:16,540,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,83,248,33.3,64.2,MISS Brown 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,85,115,00:04:27,00:07:33,00:00:02,541,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound offensive,,,,,,Yabusele REBOUND (Off:1 Def:0)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,85,118,00:04:24,00:07:36,00:00:03,542,BOS,shot,Guerschon Yabusele,,,,,,,,,Semi Ojeleye,3,,,made,,Jump Shot,25,25,247,27.5,64.3,Ojeleye 25' 3PT Jump Shot (7 PTS) (Yabusele 1 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,85,118,00:04:10,00:07:50,00:00:14,545,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-212,127,46.2,17.7,MISS Monk 25' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,85,118,00:04:08,00:07:52,00:00:02,546,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:7)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,85,118,00:04:03,00:07:57,00:00:05,547,BOS,turnover,,,,,,,,,,Jaylen Brown,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Brown Bad Pass Turnover (P2.T10)"
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,118,00:03:56,00:08:04,00:00:07,549,CHA,shot,Malik Monk,,,,,,,,,Joe Chealey,2,,,made,,unknown,7,-63,39,31.3,8.9,Chealey 7' Driving Floating Jump Shot (2 PTS) (Monk 1 AST)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,120,00:03:37,00:08:23,00:00:19,551,BOS,shot,,,,,,,,,,Brad Wanamaker,2,,,made,,unknown,4,-9,35,24.1,85.5,Wanamaker 4' Driving Floating Jump Shot (5 PTS)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,120,00:03:18,00:08:42,00:00:19,552,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-106,237,35.6,28.7,MISS Monk 26' 3PT Jump Shot
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,120,00:03:15,00:08:45,00:00:03,553,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:8)
"=""0021800756""",2018-2019 Regular Season,2019-01-30,Dwayne Bacon,Frank Kaminsky,Miles Bridges,Joe Chealey,Malik Monk,Jaylen Brown,Daniel Theis,Semi Ojeleye,Brad Wanamaker,Guerschon Yabusele,4,87,120,00:02:53,00:09:07,00:00:22,587,BOS,miss,,,,Miles Bridges,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,28,-14,275,23.6,61.5,"Bridges BLOCK (1 BLK), MISS Brown 28' 3PT Jump Shot"
