game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,3,89,81,00:03:20,00:08:40,00:00:00,479,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Klay Thompson,Stephen Curry,Andre Iguodala,Kevon Looney,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,81,00:03:20,00:08:40,00:00:00,480,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,81,00:03:20,00:08:40,00:00:00,481,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,81,00:03:20,00:08:40,00:00:00,484,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lamb Free Throw 2 of 2
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,81,00:03:17,00:08:43,00:00:03,485,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:6)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,81,00:03:11,00:08:49,00:00:06,486,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,24,-235,16,48.5,6.6,MISS Iguodala 24' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,81,00:03:07,00:08:53,00:00:04,487,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,83,00:03:01,00:08:59,00:00:06,488,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,2,,,made,,unknown,0,-4,1,24.6,88.9,Walker  Driving Layup (14 PTS) (Lamb 6 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,83,00:02:49,00:09:11,00:00:12,490,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-154,215,40.4,26.5,MISS Curry 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,83,00:02:45,00:09:15,00:00:04,491,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,86,00:02:39,00:09:21,00:00:06,492,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,25,28,251,27.8,63.9,Walker 25' 3PT Jump Shot (17 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,86,00:02:12,00:09:48,00:00:27,493,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,60,249,19.0,29.9,MISS Iguodala 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,89,86,00:02:06,00:09:54,00:00:06,494,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:3 Def:0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,92,86,00:02:04,00:09:56,00:00:02,495,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,26,69,246,18.1,29.6,Durant 26' 3PT Jump Shot (20 PTS) (Iguodala 2 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,92,86,00:01:47,00:10:13,00:00:17,497,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,120,234,37.0,65.6,MISS Batum 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,92,86,00:01:41,00:10:19,00:00:06,498,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:3)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,94,86,00:01:35,00:10:25,00:00:06,499,GSW,shot,Kevon Looney,,,,,,,,,Andre Iguodala,2,,,made,,Reverse Dunk,1,-2,5,25.2,5.5,Iguodala 1' Reverse Dunk (2 PTS) (Looney 1 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Nicolas Batum,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,3,94,86,00:01:35,00:10:25,00:00:00,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Kemba Walker,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,3,94,86,00:01:35,00:10:25,00:00:00,502,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Stephen Curry,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,94,86,00:01:35,00:10:25,00:00:00,503,CHA,sub,,,,,Miles Bridges,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Bridges FOR Walker
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,94,86,00:01:35,00:10:25,00:00:00,504,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,94,88,00:01:12,00:10:48,00:00:23,508,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,3,-13,22,23.7,86.8,Lamb 3' Driving Layup (10 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:58,00:11:02,00:00:14,509,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Dunk,2,6,15,24.4,6.5,Looney 2' Dunk (6 PTS) (Durant 4 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:35,00:11:25,00:00:23,511,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,11,258,26.1,63.2,MISS Lamb 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:34,00:11:26,00:00:01,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:31,00:11:29,00:00:03,514,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,32,150,281,10.0,33.1,MISS Durant 32' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:27,00:11:33,00:00:04,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:07,00:11:53,00:00:20,517,CHA,miss,,,,Alfonzo McKinnie,,,,,,Jeremy Lamb,0,,,missed,,unknown,3,17,24,26.7,86.6,"McKinnie BLOCK (1 BLK), MISS Lamb 3' Driving Layup"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:04,00:11:56,00:00:03,519,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:3 Def:1)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:00,00:12:00,00:00:04,520,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,1,8,6,24.2,5.6,MISS McKinnie 1' Driving Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,96,88,00:00:00,00:12:00,00:00:00,521,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:2 Def:0)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,98,88,00:00:00,00:12:00,00:00:00,522,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,0,-6,25.0,4.4,Livingston 1' Tip Layup Shot (6 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,98,88,00:00:00,00:12:00,00:00:00,524,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Kevin Durant,Andre Iguodala,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jeremy Lamb,Bismack Biyombo,Michael Kidd-Gilchrist,Tony Parker,Miles Bridges,3,98,88,00:00:00,00:12:00,00:00:00,523,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,98,88,00:12:00,00:00:00,00:-12:00,535,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,98,90,00:11:44,00:00:16,00:00:16,536,CHA,shot,Kemba Walker,,,,,,,,,Miles Bridges,2,,,made,,unknown,2,20,15,27.0,87.5,Bridges 3' Driving Layup (7 PTS) (Walker 4 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,98,90,00:11:16,00:00:44,00:00:28,538,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-192,172,44.2,22.2,MISS Green 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,98,90,00:11:13,00:00:47,00:00:03,539,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,98,90,00:10:52,00:01:08,00:00:21,540,CHA,miss,,,,Andre Iguodala,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Layup,3,17,22,26.7,86.8,"Iguodala BLOCK (1 BLK), MISS Kidd-Gilchrist 3' Layup"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,98,90,00:10:52,00:01:08,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,98,90,00:10:49,00:01:11,00:00:03,544,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,23,-221,66,2.9,82.4,MISS Bridges  3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,98,90,00:10:45,00:01:15,00:00:04,545,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:6)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,100,90,00:10:33,00:01:27,00:00:12,546,GSW,shot,Shaun Livingston,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,-11,13,26.1,6.3,Thompson 2' Cutting Layup Shot (22 PTS) (Livingston 3 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,100,92,00:10:15,00:01:45,00:00:18,548,CHA,shot,Tony Parker,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,2,7,21,25.7,86.9,Kidd-Gilchrist 2' Layup (6 PTS) (Parker 2 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,102,92,00:09:56,00:02:04,00:00:19,550,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,14,143,12,10.7,6.2,Thompson 14' Fadeaway Jumper (24 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,102,92,00:09:42,00:02:18,00:00:14,551,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,183,178,43.3,71.2,MISS Walker 26' 3PT Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,102,92,00:09:39,00:02:21,00:00:03,552,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,102,92,00:09:34,00:02:26,00:00:05,553,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,-20,6,27.0,5.6,MISS Thompson 2' Driving Layup
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,102,92,00:09:28,00:02:32,00:00:06,554,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:2)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,104,92,00:09:28,00:02:32,00:00:00,555,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Iguodala 1' Putback Dunk (4 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,104,94,00:09:19,00:02:41,00:00:09,556,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,unknown,1,-2,9,24.8,88.1,Zeller 1' Driving Layup (24 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Miles Bridges,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,4,106,94,00:09:10,00:02:50,00:00:09,557,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Running Layup,2,-5,17,25.5,6.7,Green 2' Running Layup (14 PTS)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Tony Parker,Jeremy Lamb,4,106,94,00:09:00,00:03:00,00:00:10,559,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Shaun Livingston,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,106,94,00:09:00,00:03:00,00:00:00,560,CHA,sub,,,,,Nicolas Batum,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Batum FOR Parker
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,106,94,00:09:00,00:03:00,00:00:00,561,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,106,94,00:08:54,00:03:06,00:00:06,565,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Livingston STEAL (1 STL), Walker Bad Pass Turnover (P4.T7)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,106,94,00:08:50,00:03:10,00:00:04,567,GSW,miss,,,,Cody Zeller,,,,,,Shaun Livingston,0,,,missed,,Layup,2,-18,15,26.8,6.5,"MISS Livingston 2' Layup, Zeller BLOCK (2 BLK)"
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,106,94,00:08:50,00:03:10,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:08:45,00:03:15,00:00:05,571,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Hook Shot,4,-9,34,25.9,8.4,Cousins 4' Hook Shot (20 PTS) (Green 9 AST)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:08:27,00:03:33,00:00:18,573,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,22,209,56,45.9,83.4,MISS Kidd-Gilchrist 22' Jump Shot
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:08:24,00:03:36,00:00:03,574,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:9)
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:08:16,00:03:44,00:00:08,575,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,14,128,47,12.2,9.7,MISS Thompson 14' Fadeaway Jumper
"=""0021800897""",2018-2019 Regular Season,2019-02-25,Draymond Green,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Alfonzo McKinnie,Cody Zeller,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Nicolas Batum,4,108,94,00:08:13,00:03:47,00:00:03,576,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:5)
