game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,33,00:06:28,00:05:32,00:00:20,285,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,136,218,11.4,26.8,MISS Dinwiddie 26' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,33,00:06:26,00:05:34,00:00:02,286,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:5)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,35,00:06:20,00:05:40,00:00:06,287,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-11,22,23.9,86.8,Harrell 2' Cutting Layup Shot (4 PTS) (Gallinari 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,35,00:06:01,00:05:59,00:00:19,289,BKN,foul,,,,,,,,Patrick Beverley,,Rodions Kurucs,,,off.foul,,,off.foul,,,,,,Kurucs OFF.Foul (P3) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Rodions Kurucs,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,35,00:06:01,00:05:59,00:00:00,291,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kurucs Offensive Foul Turnover (P3.T5)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,35,00:06:01,00:05:59,00:00:00,292,BKN,sub,,,,,Caris LeVert,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: LeVert FOR Kurucs
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,37,00:05:44,00:06:16,00:00:17,294,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,12,30,118,28.0,77.2,Harrell 12' Floating Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,48,37,00:05:36,00:06:24,00:00:08,296,LAC,foul,,,,,,,,Jarrett Allen,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P2.T2) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,37,00:05:23,00:06:37,00:00:13,298,BKN,shot,Caris LeVert,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,26,65,256,18.5,30.6,Russell 26' 3PT Jump Shot (16 PTS) (LeVert 5 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,39,00:05:05,00:06:55,00:00:18,300,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-12,4,23.8,88.6,Harrell 1' Cutting Dunk Shot (8 PTS) (Gallinari 2 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,39,00:04:57,00:07:03,00:00:08,302,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,26,186,176,6.4,22.6,MISS Russell 26' 3PT Running Pull-Up Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,39,00:04:54,00:07:06,00:00:03,303,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:6)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,41,00:04:48,00:07:12,00:00:06,304,LAC,shot,,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,1,10,1,26.0,88.9,Gallinari 1' Driving Layup (8 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,D'Angelo Russell,Jarrett Allen,DeMarre Carroll,Caris LeVert,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,41,00:04:48,00:07:12,00:00:00,305,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,41,00:04:48,00:07:12,00:00:00,306,BKN,sub,,,,,Treveon Graham,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Graham FOR Russell
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,41,00:04:36,00:07:24,00:00:12,308,LAC,foul,,,,,,,,DeMarre Carroll,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T3) (S.Twardoski)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,51,41,00:04:35,00:07:25,00:00:01,311,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Patrick Beverley,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,2,52,41,00:04:35,00:07:25,00:00:00,312,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (3 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,41,00:04:35,00:07:25,00:00:00,313,LAC,sub,,,,,Garrett Temple,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Temple FOR Beverley
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,41,00:04:17,00:07:43,00:00:18,316,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,28,-161,225,41.1,27.5,MISS Dinwiddie 28' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,41,00:04:15,00:07:45,00:00:02,317,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,41,00:04:11,00:07:49,00:00:04,318,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,19,16,26.9,87.4,MISS Harrell 2' Driving Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,41,00:04:08,00:07:52,00:00:03,319,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,41,00:04:03,00:07:57,00:00:05,320,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,26,-166,201,41.6,25.1,MISS Carroll 26' 3PT Running Pull-Up Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,41,00:04:00,00:08:00,00:00:03,321,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:7)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,44,00:03:54,00:08:06,00:00:06,322,LAC,shot,,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,27,-110,248,14.0,64.2,Gallinari 27' 3PT Jump Shot (11 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,44,00:03:38,00:08:22,00:00:16,323,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,-87,248,33.7,29.8,MISS LeVert 26' 3PT Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,44,00:03:35,00:08:25,00:00:03,324,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,46,00:03:28,00:08:32,00:00:07,325,LAC,shot,Landry Shamet,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,4,-32,21,21.8,86.9,Harrell 4' Driving Floating Jump Shot (10 PTS) (Shamet 1 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,46,00:03:21,00:08:39,00:00:07,327,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,46,00:03:05,00:08:55,00:00:16,328,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,5,14,51,23.6,10.1,MISS Allen 5' Hook Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,46,00:03:02,00:08:58,00:00:03,329,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:3)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,46,00:03:02,00:08:58,00:00:00,330,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Graham 1' Tip Layup Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,46,00:03:01,00:08:59,00:00:01,331,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:8)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,48,00:02:51,00:09:09,00:00:10,332,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,2,,,made,,Layup,1,0,7,25.0,88.3,Gallinari 1' Layup (13 PTS) (Gilgeous-Alexander 2 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,48,00:02:30,00:09:30,00:00:21,334,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,2,13,17,23.7,6.7,MISS Dinwiddie 2' Driving Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,48,00:02:28,00:09:32,00:00:02,335,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:5)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,50,00:02:19,00:09:41,00:00:09,336,LAC,shot,Landry Shamet,,,,,,,,,Montrezl Harrell,2,,,made,,Pullup Jump Shot,16,-2,159,24.8,73.1,Harrell 16' Pullup Jump Shot (12 PTS) (Shamet 2 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,50,00:02:04,00:09:56,00:00:15,338,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Carroll Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,52,00:01:47,00:10:13,00:00:17,339,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,2,,,made,,Step Back Jump Shot,20,53,197,30.3,69.3,Gallinari 20' Step Back Jump Shot (15 PTS) (Gilgeous-Alexander 3 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,52,00:01:23,00:10:37,00:00:24,341,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Driving Reverse Layup,2,-5,17,25.5,6.7,MISS Dinwiddie 2' Driving Reverse Layup
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,52,00:01:21,00:10:39,00:00:02,342,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:6)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,52,00:01:18,00:10:42,00:00:03,343,LAC,miss,,,,Spencer Dinwiddie,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,11,18,26.1,87.2,"Dinwiddie BLOCK (1 BLK), MISS Harrell 2' Driving Layup"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,52,00:01:13,00:10:47,00:00:05,345,BKN,jump ball,,Spencer Dinwiddie,Montrezl Harrell,,,,,,,Montrezl Harrell,,Treveon Graham,,,,jump ball,,,,,,Jump Ball Harrell vs. Dinwiddie: Tip to Graham
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,52,52,00:01:13,00:10:47,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,54,52,00:01:10,00:10:50,00:00:03,349,BKN,shot,Treveon Graham,,,,,,,,,DeMarre Carroll,2,,,made,,Running Layup,3,5,25,24.5,7.5,Carroll 3' Running Layup (12 PTS) (Graham 3 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,54,55,00:01:02,00:10:58,00:00:08,351,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,unknown,25,210,144,46.0,74.6,Shamet 25' 3PT Running Pull-Up Jump Shot (8 PTS) (Gilgeous-Alexander 4 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,54,55,00:00:52,00:11:08,00:00:10,353,LAC,foul,,,,,,,,Spencer Dinwiddie,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P4.T4) (B.Adair)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Garrett Temple,2,55,55,00:00:52,00:11:08,00:00:00,355,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (4 PTS)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,55,00:00:52,00:11:08,00:00:00,356,LAC,sub,,,,,Sindarius Thornwell,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Thornwell FOR Temple
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,55,00:00:52,00:11:08,00:00:00,358,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Dinwiddie Free Throw 2 of 2
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,55,00:00:51,00:11:09,00:00:01,359,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:7)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,58,00:00:39,00:11:21,00:00:12,360,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Jump Shot,24,-231,50,1.9,84.0,Shamet 24' 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 5 AST)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,58,00:00:31,00:11:29,00:00:08,362,BKN,miss,,,,Montrezl Harrell,,,,,,Caris LeVert,0,,,missed,,unknown,1,-9,6,25.9,5.6,"MISS LeVert 1' Driving Layup, Harrell BLOCK (2 BLK)"
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,58,00:00:31,00:11:29,00:00:00,364,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,58,00:00:24,00:11:36,00:00:07,366,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,72,245,17.8,29.5,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,58,00:00:21,00:11:39,00:00:03,367,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:1 Def:9)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,58,00:00:10,00:11:50,00:00:11,368,BKN,foul,,,,,,,,Danilo Gallinari,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P3.PN) (R.Mott)
"=""0021801049""",2018-2019 Regular Season,2019-03-17,Spencer Dinwiddie,Jarrett Allen,DeMarre Carroll,Caris LeVert,Treveon Graham,Montrezl Harrell,Landry Shamet,Danilo Gallinari,Shai Gilgeous-Alexander,Sindarius Thornwell,2,55,59,00:00:10,00:11:50,00:00:00,370,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (16 PTS)
