game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Kris Dunn,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tyreke Evans,3,67,69,00:02:58,00:09:02,00:00:00,442,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tyreke Evans,3,67,69,00:02:58,00:09:02,00:00:00,444,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Dunn
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tyreke Evans,3,67,72,00:02:53,00:09:07,00:00:05,446,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,26,-201,162,4.9,72.8,Collison 26' 3PT Jump Shot (16 PTS) (Joseph 1 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tyreke Evans,3,69,72,00:02:32,00:09:28,00:00:21,447,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,13,130,13,12.0,6.3,Lopez 13' Hook Shot (18 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tyreke Evans,3,69,72,00:02:12,00:09:48,00:00:20,449,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Harrison STEAL (1 STL), Turner Lost Ball Turnover (P2.T10)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Wesley Matthews,Darren Collison,Cory Joseph,Tyreke Evans,3,69,72,00:02:11,00:09:49,00:00:01,451,IND,foul,,,,,,,,Ryan Arcidiacono,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.T4) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,69,72,00:02:11,00:09:49,00:00:00,453,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,69,72,00:02:02,00:09:58,00:00:09,455,CHI,miss,,,,Myles Turner,,,,,,Robin Lopez,0,,,missed,,unknown,8,77,15,17.3,6.5,"MISS Lopez 8' Driving Layup, Turner BLOCK (7 BLK)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,69,72,00:02:02,00:09:58,00:00:00,457,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,69,72,00:01:53,00:10:07,00:00:09,459,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,7,72,4,17.8,5.4,MISS Lopez 7' Hook Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,69,72,00:01:49,00:10:11,00:00:04,460,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,69,72,00:01:49,00:10:11,00:00:00,461,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Harrison 1' Tip Layup Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,69,72,00:01:48,00:10:12,00:00:01,462,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:2 Def:0)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,71,72,00:01:48,00:10:12,00:00:00,463,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,0,-6,25.0,4.4,Harrison 1' Tip Layup Shot (6 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,71,72,00:01:36,00:10:24,00:00:12,464,CHI,foul,,,,,,,,Myles Turner,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.PN) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Darren Collison,Cory Joseph,Tyreke Evans,Doug McDermott,3,71,73,00:01:36,00:10:24,00:00:00,466,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (7 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,71,73,00:01:36,00:10:24,00:00:00,467,IND,sub,,,,,Bojan Bogdanovic,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Bogdanovic FOR Collison
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,71,74,00:01:36,00:10:24,00:00:00,469,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (8 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,73,74,00:01:26,00:10:34,00:00:10,470,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,Driving Finger Roll Layup,1,-3,11,25.3,6.1,Selden 1' Driving Finger Roll Layup (6 PTS) (Arcidiacono 1 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,73,76,00:01:08,00:10:52,00:00:18,471,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,Layup,2,21,-5,27.1,89.5,Evans 2' Layup (7 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,73,76,00:00:59,00:11:01,00:00:09,472,IND,foul,,,,,,,,Ryan Arcidiacono,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P2.PN) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Myles Turner,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,3,74,76,00:00:59,00:11:01,00:00:00,475,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (3 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Robin Lopez,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,74,76,00:00:59,00:11:01,00:00:00,476,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,74,76,00:00:59,00:11:01,00:00:00,477,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,76,00:00:59,00:11:01,00:00:00,480,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (4 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,76,00:00:43,00:11:17,00:00:16,481,CHI,foul,,,,,,,,Tyreke Evans,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.PN) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:43,00:11:17,00:00:00,483,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (8 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:43,00:11:17,00:00:00,484,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:39,00:11:21,00:00:04,485,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:1)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:33,00:11:27,00:00:06,486,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Layup,1,-2,-6,24.8,89.6,MISS Bogdanovic 1' Layup
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:31,00:11:29,00:00:02,487,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:11,00:11:49,00:00:20,488,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Arcidiacono Step Out of Bounds Turnover (P1.T7)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:00,00:12:00,00:00:11,489,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Step Back Jump Shot,18,134,117,38.4,77.3,MISS Evans 18' Step Back Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:00,00:12:00,00:00:00,490,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Timothe Luwawu-Cabarrot,Cristiano Felicio,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Kyle O'Quinn,3,75,77,00:00:00,00:12:00,00:00:00,491,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,75,77,00:12:00,00:00:00,00:-12:00,492,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,75,77,00:11:47,00:00:13,00:00:13,493,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,19,-155,110,9.5,78.0,MISS O'Quinn 19' Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,75,77,00:11:44,00:00:16,00:00:03,494,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:3)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,77,00:11:32,00:00:28,00:00:12,495,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,16,2,156,24.8,20.6,Arcidiacono 16' Pullup Jump Shot (6 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,79,00:11:18,00:00:42,00:00:14,496,IND,shot,Tyreke Evans,,,,,,,,,Doug McDermott,2,,,made,,Driving Finger Roll Layup,0,-3,4,24.7,88.6,McDermott 1' Driving Finger Roll Layup (4 PTS) (Evans 1 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,79,00:11:18,00:00:42,00:00:00,497,CHI,violation,,,,,,,,,,Wayne Selden,,,,,,violation:defensive goaltending,,,,,,Selden Violation:Defensive Goaltending (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,79,00:11:05,00:00:55,00:00:13,499,IND,foul,,,,,,,,Shaquille Harrison,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T1) (D.Guthrie)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,79,00:10:57,00:01:03,00:00:08,501,CHI,turnover,,,,,,,,,,Ryan Arcidiacono,,,bad pass ,,Doug McDermott,bad pass ,,,,,,"Arcidiacono Bad Pass Turnover (P2.T8), McDermott STEAL (1 STL)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Timothe Luwawu-Cabarrot,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,81,00:10:53,00:01:07,00:00:04,503,IND,shot,Doug McDermott,,,,,,,,,Bojan Bogdanovic,2,,,made,,Running Dunk,1,-8,11,24.2,87.9,Bogdanovic 1' Running Dunk (19 PTS) (McDermott 1 AST)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Cristiano Felicio,Shaquille Harrison,Zach LaVine,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,81,00:10:32,00:01:28,00:00:21,506,CHI,sub,,,,,Zach LaVine,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: LaVine FOR Luwawu-Cabarrot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,81,00:10:32,00:01:28,00:00:00,507,CHI,sub,,,,,Lauri Markkanen,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Markkanen FOR Felicio
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,77,81,00:10:30,00:01:30,00:00:02,510,IND,foul,,,,,,,,Ryan Arcidiacono,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P2.T2) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,78,81,00:10:30,00:01:30,00:00:00,512,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (7 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,79,81,00:10:30,00:01:30,00:00:00,513,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (8 PTS)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,79,81,00:10:19,00:01:41,00:00:11,514,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,30,3,296,25.3,59.4,MISS Evans 30' 3PT Pullup Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,79,81,00:10:17,00:01:43,00:00:02,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,79,81,00:10:17,00:01:43,00:00:00,516,CHI,foul,,,,,,,,Kyle O'Quinn,,Lauri Markkanen,,,l.b.foul,,,l.b.foul,,,,,,Markkanen L.B.FOUL (P2.T1) (L.Richardson)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,79,81,00:10:05,00:01:55,00:00:12,518,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,21,-43,201,20.7,68.9,MISS Joseph 21' Pullup Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,79,81,00:10:01,00:01:59,00:00:04,519,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:4)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,79,81,00:09:48,00:02:12,00:00:13,522,CHI,miss,,,,Kyle O'Quinn,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,-232,-27,48.2,2.3,"MISS Harrison  3PT Jump Shot, O'Quinn BLOCK (1 BLK)"
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Bojan Bogdanovic,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,4,79,81,00:09:47,00:02:13,00:00:01,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Wayne Selden,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,81,00:09:47,00:02:13,00:00:00,526,IND,sub,,,,,Thaddeus Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,81,00:09:47,00:02:13,00:00:00,527,CHI,sub,,,,,Robin Lopez,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Lopez FOR Selden
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,81,00:09:42,00:02:18,00:00:05,530,IND,foul,,,,,,,,Ryan Arcidiacono,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P3.T3) (B.Taylor)
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,81,00:09:32,00:02:28,00:00:10,533,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,29,188,215,6.2,26.5,MISS Markkanen 29' 3PT Jump Shot
"=""0021800959""",2018-2019 Regular Season,2019-03-05,Ryan Arcidiacono,Shaquille Harrison,Zach LaVine,Lauri Markkanen,Robin Lopez,Cory Joseph,Doug McDermott,Kyle O'Quinn,Tyreke Evans,Thaddeus Young,4,79,81,00:09:29,00:02:31,00:00:03,534,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
