game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:27,00:09:33,00:00:04,438,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:22,00:09:38,00:00:05,439,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,5,30,44,22.0,9.4,MISS Monk 5' Driving Floating Bank Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:21,00:09:39,00:00:01,440,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:21,00:09:39,00:00:00,441,DAL,foul,,,,,,,,Cody Zeller,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T3) (C.Kirkland)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:21,00:09:39,00:00:00,443,CHA,free throw,,,,,,,1,,2,Cody Zeller,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Zeller Free Throw 1 of 2
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dorian Finney-Smith,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,3,68,68,00:02:21,00:09:39,00:00:00,444,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Trey Burke,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,3,68,68,00:02:21,00:09:39,00:00:00,445,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,68,68,00:02:21,00:09:39,00:00:00,446,DAL,sub,,,,,Devin Harris,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Harris FOR Burke
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,69,68,00:02:21,00:09:39,00:00:00,449,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (7 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,69,71,00:02:04,00:09:56,00:00:17,450,DAL,shot,Dwight Powell,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,-232,16,1.8,87.4,Harris  3PT Jump Shot (3 PTS) (Powell 2 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,71,00:01:51,00:10:09,00:00:13,452,CHA,shot,,,,,,,,,,Devonte' Graham,2,,,made,,Pullup Jump Shot,18,-72,165,32.2,21.5,Graham 18' Pullup Jump Shot (7 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:01:30,00:10:30,00:00:21,453,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,104,222,35.4,66.8,Nowitzki 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 2 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:01:12,00:10:48,00:00:18,455,CHA,turnover,,,,,,,,,,Devonte' Graham,,,lost ball ,,Dwight Powell,lost ball ,,,,,,"Graham Lost Ball Turnover (P1.T10), Powell STEAL (1 STL)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:01:08,00:10:52,00:00:04,457,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Cody Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Harris Bad Pass Turnover (P2.T12)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:00:57,00:11:03,00:00:11,459,CHA,turnover,,,,,,,,,,Cody Zeller,,,3 second violation,,,3 second violation,,,,,,Zeller 3 Second Violation Turnover (P1.T11)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:00:35,00:11:25,00:00:22,460,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,23,226,41,47.6,84.9,MISS Nowitzki  3PT Fadeaway Jumper
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:00:33,00:11:27,00:00:02,461,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:1 Def:1)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:00:09,00:11:51,00:00:24,462,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,unknown,4,-30,28,28.0,7.8,MISS Kidd-Gilchrist 4' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:00:08,00:11:52,00:00:01,463,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:00:04,00:11:56,00:00:04,464,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,163,215,41.3,67.5,MISS Harris 27' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:00:01,00:11:59,00:00:03,465,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:3 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Michael Kidd-Gilchrist,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Dwight Powell,Tim Hardaway Jr.,Dirk Nowitzki,Luka Doncic,Devin Harris,3,71,74,00:00:00,00:12:00,00:00:01,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,74,00:12:00,00:00:00,00:-12:00,469,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,74,00:11:41,00:00:19,00:00:19,470,CHA,miss,,,,Tim Hardaway Jr.,,,,,,Miles Bridges,0,,,missed,,unknown,3,26,16,22.4,6.6,"MISS Bridges 3' Driving Dunk, Hardaway Jr. BLOCK (1 BLK)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,74,00:11:37,00:00:23,00:00:04,472,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,74,00:11:25,00:00:35,00:00:12,473,CHA,foul,,,,,,,,Devin Harris,,Devonte' Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T1) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,75,00:11:25,00:00:35,00:00:00,475,DAL,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (4 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:11:25,00:00:35,00:00:00,476,DAL,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (5 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:11:03,00:00:57,00:00:22,477,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Graham Bad Pass Turnover (P2.T12), Powell STEAL (2 STL)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:59,00:01:01,00:00:04,479,DAL,turnover,,,,,,,,,,Devin Harris,,,lost ball ,,Devonte' Graham,lost ball ,,,,,,"Graham STEAL (1 STL), Harris Lost Ball Turnover (P3.T13)"
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:53,00:01:07,00:00:06,481,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-212,137,46.2,18.7,MISS Monk 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:49,00:01:11,00:00:04,482,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:4 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:44,00:01:16,00:00:05,483,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,7,71,18,17.9,6.8,MISS Monk 7' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:43,00:01:17,00:00:01,484,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:3)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:26,00:01:34,00:00:17,485,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,24,224,95,47.4,79.5,MISS Hardaway Jr. 24' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:23,00:01:37,00:00:03,486,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:5)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:10,00:01:50,00:00:13,487,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,-44,251,29.4,30.1,MISS Graham 25' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:10:07,00:01:53,00:00:03,488,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:4)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:09:43,00:02:17,00:00:24,489,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,13,-24,125,22.6,76.5,MISS Hardaway Jr. 13' Driving Floating Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:09:39,00:02:21,00:00:04,490,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound offensive,,,,,,Hardaway Jr. REBOUND (Off:1 Def:2)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:09:39,00:02:21,00:00:00,491,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hardaway Jr. 1' Tip Layup Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,71,76,00:09:38,00:02:22,00:00:01,492,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:4 Def:6)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,73,76,00:09:33,00:02:27,00:00:05,493,CHA,shot,Devonte' Graham,,,,,,,,,Cody Zeller,2,,,made,,unknown,4,-2,42,25.2,9.2,Zeller 4' Driving Floating Jump Shot (9 PTS) (Graham 2 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Devonte' Graham,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,73,76,00:09:20,00:02:40,00:00:13,495,CHA,foul,,,,,,,,Luka Doncic,,Cody Zeller,,,p.foul,,,p.foul,,,,,,Zeller P.FOUL (P2.T2) (K.Cutler)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Cody Zeller,Miles Bridges,Malik Monk,Bismack Biyombo,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,73,76,00:09:20,00:02:40,00:00:00,497,CHA,sub,,,,,Bismack Biyombo,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Biyombo FOR Graham
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,73,76,00:09:20,00:02:40,00:00:00,498,CHA,sub,,,,,Kemba Walker,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Walker FOR Zeller
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,73,79,00:09:11,00:02:49,00:00:09,501,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,-18,251,23.2,63.9,Nowitzki 25' 3PT Jump Shot (8 PTS) (Doncic 9 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,75,79,00:08:54,00:03:06,00:00:17,503,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,0,3,0,24.7,5.0,Walker  Driving Layup (24 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,75,81,00:08:45,00:03:15,00:00:09,504,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,Running Layup,1,7,6,25.7,88.4,Powell 1' Running Layup (9 PTS) (Doncic 10 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,75,81,00:08:34,00:03:26,00:00:11,506,DAL,foul,,,,,,,,Kemba Walker,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T1) (C.Kirkland)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,76,81,00:08:34,00:03:26,00:00:00,508,CHA,free throw,,,,,,,1,,3,Kemba Walker,1,,,made,,Free Throw 1 of 3,,,,,,Walker Free Throw 1 of 3 (25 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,77,81,00:08:34,00:03:26,00:00:00,509,CHA,free throw,,,,,,,2,,3,Kemba Walker,1,,,made,,Free Throw 2 of 3,,,,,,Walker Free Throw 2 of 3 (26 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,78,81,00:08:34,00:03:26,00:00:00,510,CHA,free throw,,,,,,,3,,3,Kemba Walker,1,,,made,,Free Throw 3 of 3,,,,,,Walker Free Throw 3 of 3 (27 PTS)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,78,81,00:08:21,00:03:39,00:00:13,511,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,unknown,2,14,11,26.4,87.9,MISS Doncic 2' Driving Layup
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,78,81,00:08:18,00:03:42,00:00:03,512,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:9)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,78,81,00:08:14,00:03:46,00:00:04,513,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,24,147,195,10.3,24.5,MISS Walker 24' 3PT Jump Shot
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,4,78,81,00:08:13,00:03:47,00:00:01,514,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,4,78,81,00:08:13,00:03:47,00:00:00,516,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,4,81,81,00:08:07,00:03:53,00:00:06,519,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,24,207,131,4.3,18.1,Walker 24' 3PT Pullup Jump Shot (30 PTS) (Batum 5 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,4,81,81,00:08:05,00:03:55,00:00:02,521,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,4,81,83,00:07:57,00:04:03,00:00:08,522,DAL,shot,Devin Harris,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Alley Oop Dunk,0,3,4,25.3,88.6,Hardaway Jr. 1' Alley Oop Dunk (12 PTS) (Harris 1 AST)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,4,81,83,00:07:37,00:04:23,00:00:20,524,DAL,foul,,,,,,,,Bismack Biyombo,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P2.T2) (M.Callahan)
"=""0021800807""",2018-2019 Regular Season,2019-02-06,Nicolas Batum,Miles Bridges,Malik Monk,Bismack Biyombo,Kemba Walker,Tim Hardaway Jr.,Dwight Powell,Dirk Nowitzki,Devin Harris,Jalen Brunson,4,82,83,00:07:37,00:04:23,00:00:00,526,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (2 PTS)
