game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:09:47,00:02:13,00:00:03,558,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:09:44,00:02:16,00:00:03,559,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,11,5,23.9,5.5,MISS Green 1' Driving Layup
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:09:42,00:02:18,00:00:02,560,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:2 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:09:36,00:02:24,00:00:06,561,MIA,miss,,,,,,,,,,Udonis Haslem,0,,,missed,,Jump Shot,23,232,12,48.2,87.8,MISS Haslem  3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,102,00:09:36,00:02:24,00:00:00,562,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:3 Def:0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,95,104,00:09:29,00:02:31,00:00:07,563,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Putback Layup,1,2,13,25.2,87.7,McGruder 1' Putback Layup (8 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,97,104,00:09:18,00:02:42,00:00:11,564,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Jump Shot,14,-128,47,37.8,9.7,Thompson 14' Turnaround Jump Shot (29 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,97,104,00:09:02,00:02:58,00:00:16,565,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,23,225,11,47.5,87.9,MISS McGruder  3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,97,104,00:09:00,00:03:00,00:00:02,566,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,97,104,00:08:57,00:03:03,00:00:03,567,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,29,18,288,23.2,33.8,MISS Thompson 29' 3PT Pullup Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,97,104,00:08:55,00:03:05,00:00:02,568,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:4)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,97,106,00:08:36,00:03:24,00:00:19,569,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,1,-9,7,24.1,88.3,Wade 1' Driving Reverse Layup (17 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Udonis Haslem,Josh Richardson,4,97,106,00:08:25,00:03:35,00:00:11,570,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,97,106,00:08:25,00:03:35,00:00:00,571,MIA,sub,,,,,Bam Adebayo,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Adebayo FOR Haslem
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevin Durant,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,97,106,00:08:25,00:03:35,00:00:00,572,GSW,sub,,,,,Kevin Durant,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Durant FOR Cook
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,97,106,00:08:25,00:03:35,00:00:00,573,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,100,106,00:08:12,00:03:48,00:00:13,577,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,23,231,6,1.9,5.6,Green  3PT Jump Shot (5 PTS) (Livingston 2 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,100,106,00:08:11,00:03:49,00:00:01,579,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,4,29,20,27.9,87.0,MISS Jones Jr. 4' Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,100,106,00:07:52,00:04:08,00:00:19,580,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:3 Def:0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,100,106,00:07:50,00:04:10,00:00:02,581,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,3,-25,15,22.5,87.5,MISS Jones Jr. 3' Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,100,106,00:07:50,00:04:10,00:00:00,582,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:4 Def:0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,100,106,00:07:46,00:04:14,00:00:04,583,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HEAT Turnover: Shot Clock (T#12)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,103,106,00:07:37,00:04:23,00:00:09,584,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,-141,206,39.1,25.6,Curry 25' 3PT Jump Shot (22 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,103,109,00:07:14,00:04:46,00:00:23,585,MIA,shot,,,,,,,,,,Josh Richardson,3,,,made,,Pullup Jump Shot,25,118,216,36.8,67.4,Richardson 25' 3PT Pullup Jump Shot (16 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,103,109,00:06:55,00:05:05,00:00:19,586,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,24,-236,37,48.6,8.7,MISS Curry 24' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,103,109,00:06:53,00:05:07,00:00:02,587,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:9)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,103,109,00:06:47,00:05:13,00:00:06,588,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (3 STL), Wade Bad Pass Turnover (P4.T13)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,103,109,00:06:44,00:05:16,00:00:03,590,GSW,miss,,,,Derrick Jones Jr.,,,,,,Klay Thompson,0,,,missed,,Running Layup,7,-68,4,31.8,5.4,"MISS Thompson 7' Running Layup, Jones Jr. BLOCK (2 BLK)"
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,4,103,109,00:06:44,00:05:16,00:00:00,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Rodney McGruder,Josh Richardson,Bam Adebayo,Dion Waiters,4,103,109,00:06:44,00:05:16,00:00:00,594,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,103,109,00:06:44,00:05:16,00:00:00,595,MIA,sub,,,,,Justise Winslow,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Winslow FOR McGruder
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,105,109,00:06:40,00:05:20,00:00:04,598,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Jump Shot,13,-129,15,37.9,6.5,Durant 13' Turnaround Jump Shot (20 PTS) (Curry 4 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,105,109,00:06:39,00:05:21,00:00:01,600,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 4 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,105,109,00:06:18,00:05:42,00:00:21,601,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,237,4,48.7,88.6,MISS Richardson 24' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,105,109,00:06:15,00:05:45,00:00:03,602,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,107,109,00:05:59,00:06:01,00:00:16,603,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,15,123,94,12.7,14.4,Durant 15' Jump Shot (22 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,107,109,00:05:37,00:06:23,00:00:22,605,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,8,79,1,32.9,88.9,MISS Adebayo 8' Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,107,109,00:05:35,00:06:25,00:00:02,606,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Derrick Jones Jr.,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,4,107,109,00:05:23,00:06:37,00:00:12,607,MIA,foul,,,,,,,,Kevin Durant,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P5.T2) (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Klay Thompson,Shaun Livingston,Kevin Durant,Stephen Curry,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,107,109,00:05:23,00:06:37,00:00:00,609,MIA,sub,,,,,Kelly Olynyk,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Olynyk FOR Jones Jr.
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,107,109,00:05:23,00:06:37,00:00:00,610,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,109,00:05:09,00:06:51,00:00:14,613,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,20,152,126,9.8,17.6,Durant 20' Fadeaway Jumper (24 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,111,00:04:52,00:07:08,00:00:17,614,MIA,shot,Josh Richardson,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-11,1,23.9,88.9,Adebayo 1' Cutting Dunk Shot (9 PTS) (Richardson 5 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,111,00:04:42,00:07:18,00:00:10,616,MIA,foul,,,,,,,,Stephen Curry,,Josh Richardson,,,p.foul,,,p.foul,,,,,,Richardson P.FOUL (P5.T3) (K.Lane)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,111,00:04:28,00:07:32,00:00:14,618,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,-55,246,30.5,29.6,MISS Curry 25' 3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,111,00:04:26,00:07:34,00:00:02,619,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:10)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,111,00:04:17,00:07:43,00:00:09,620,GSW,foul,,,,,,,,Josh Richardson,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P5.T2) (K.Lane)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,114,00:04:08,00:07:52,00:00:09,622,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,96,231,34.6,65.9,Richardson 25' 3PT Jump Shot (19 PTS) (Winslow 4 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Shaun Livingston,Kevin Durant,Stephen Curry,Andre Iguodala,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,114,00:04:03,00:07:57,00:00:05,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,109,114,00:04:03,00:07:57,00:00:00,625,GSW,sub,,,,,Klay Thompson,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Thompson FOR Livingston
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,112,114,00:03:48,00:08:12,00:00:15,627,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,-227,57,47.7,10.7,Thompson  3PT Jump Shot (32 PTS) (Durant 5 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,112,114,00:03:48,00:08:12,00:00:00,629,MIA,foul,,,,,,,,Klay Thompson,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P5.T4) (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,113,114,00:03:48,00:08:12,00:00:00,631,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (33 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,113,114,00:03:36,00:08:24,00:00:12,632,GSW,foul,,,,,,,,Bam Adebayo,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (J.Phillips)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,113,114,00:03:36,00:08:24,00:00:00,634,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adebayo Free Throw 1 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Dion Waiters,Justise Winslow,Kelly Olynyk,4,113,114,00:03:36,00:08:24,00:00:00,635,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,113,114,00:03:36,00:08:24,00:00:00,636,MIA,sub,,,,,Dwyane Wade,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Wade FOR Waiters
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,113,114,00:03:36,00:08:24,00:00:00,638,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,113,114,00:03:34,00:08:26,00:00:02,639,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,116,114,00:03:16,00:08:44,00:00:18,640,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,120,235,13.0,28.5,Thompson 26' 3PT Pullup Jump Shot (36 PTS)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,116,114,00:03:16,00:08:44,00:00:00,641,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 5 Short 0)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,116,116,00:03:09,00:08:51,00:00:07,642,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,unknown,2,8,15,25.8,87.5,Richardson 2' Cutting Layup Shot (21 PTS) (Adebayo 4 AST)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,116,116,00:02:49,00:09:11,00:00:20,644,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,230,46,2.0,9.6,MISS Thompson  3PT Jump Shot
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,116,116,00:02:47,00:09:13,00:00:02,645,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:5)
"=""0021800915""",2018-2019 Regular Season,2019-02-27,Draymond Green,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Josh Richardson,Bam Adebayo,Justise Winslow,Kelly Olynyk,Dwyane Wade,4,116,116,00:02:40,00:09:20,00:00:07,647,MIA,turnover,,,,,,,,,,Josh Richardson,,,traveling ,,,traveling ,,,,,,Richardson Traveling Turnover (P1.T14)
