game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,78,00:03:28,00:08:32,00:00:21,440,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Rondae Hollis-Jefferson,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P1.T5), Hollis-Jefferson STEAL (1 STL)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,78,00:03:24,00:08:36,00:00:04,442,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Running Layup,2,-15,-1,23.5,89.1,MISS Hollis-Jefferson 2' Running Layup
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,78,00:03:21,00:08:39,00:00:03,443,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:6)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,78,00:03:18,00:08:42,00:00:03,446,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,9,1,87,25.1,80.3,MISS Allen 9' Hook Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,78,00:03:15,00:08:45,00:00:03,447,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,78,00:03:12,00:08:48,00:00:03,448,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,-134,210,38.4,26.0,MISS Fournier 25' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,3,78,78,00:03:11,00:08:49,00:00:01,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Jonathon Simmons,Jerian Grant,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,3,78,78,00:03:11,00:08:49,00:00:00,451,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,3,78,78,00:03:11,00:08:49,00:00:00,452,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,3,78,78,00:03:11,00:08:49,00:00:00,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 3 Short 0)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:03:11,00:08:49,00:00:00,456,BKN,sub,,,,,Rodions Kurucs,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Kurucs FOR Hollis-Jefferson
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:57,00:09:03,00:00:14,458,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,Driving Hook Shot,8,-64,41,18.6,84.9,MISS Davis 8' Driving Hook Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:54,00:09:06,00:00:03,459,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:9)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:46,00:09:14,00:00:08,460,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-150,206,40.0,25.6,MISS Vucevic 25' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:43,00:09:17,00:00:03,461,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:39,00:09:21,00:00:04,462,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,49,243,29.9,64.7,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:35,00:09:25,00:00:04,463,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:29,00:09:31,00:00:06,464,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,25,-16,251,26.6,30.1,MISS Grant 25' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Nikola Vucevic,Jonathon Simmons,Jerian Grant,Terrence Ross,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:29,00:09:31,00:00:00,465,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,78,00:02:29,00:09:31,00:00:00,467,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,78,80,00:02:10,00:09:50,00:00:19,469,BKN,shot,Spencer Dinwiddie,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,20,11,27.0,87.9,Carroll 2' Cutting Layup Shot (10 PTS) (Dinwiddie 3 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,81,80,00:01:49,00:10:11,00:00:21,471,ORL,shot,Jonathon Simmons,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,-101,233,35.1,28.3,Isaac 25' 3PT Jump Shot (16 PTS) (Simmons 1 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,81,80,00:01:37,00:10:23,00:00:12,473,ORL,foul,,,,,,,,DeMarre Carroll,,Mo Bamba,,,s.foul,,,s.foul,,,,,,Bamba S.FOUL (P1.T4) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,81,80,00:01:37,00:10:23,00:00:00,475,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,3,81,80,00:01:37,00:10:23,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathan Isaac,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,81,80,00:01:37,00:10:23,00:00:00,477,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,81,80,00:01:37,00:10:23,00:00:00,478,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,81,81,00:01:37,00:10:23,00:00:00,481,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (11 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,83,81,00:01:13,00:10:47,00:00:24,482,ORL,shot,Jonathon Simmons,,,,,,,,,Aaron Gordon,2,,,made,,unknown,2,-14,7,26.4,5.7,Gordon 2' Cutting Dunk Shot (8 PTS) (Simmons 2 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,83,81,00:01:02,00:10:58,00:00:11,484,BKN,miss,,,,Jerian Grant,,,,,,Rodions Kurucs,0,,,missed,,unknown,3,14,21,26.4,86.9,"Grant BLOCK (1 BLK), MISS Kurucs 3' Cutting Layup Shot"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,83,81,00:01:00,00:11:00,00:00:02,485,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound offensive,,,,,,Kurucs REBOUND (Off:1 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,83,84,00:00:58,00:11:02,00:00:02,486,BKN,shot,DeMarre Carroll,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,23,-227,-20,2.3,91.0,Dinwiddie  3PT Jump Shot (21 PTS) (Carroll 1 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,83,84,00:00:42,00:11:18,00:00:16,489,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,12,-67,104,31.7,15.4,MISS Simmons 12' Driving Floating Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,83,84,00:00:38,00:11:22,00:00:04,490,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:1)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,83,84,00:00:38,00:11:22,00:00:00,491,ORL,turnover,,,,,,,,,,Mo Bamba,,,lost ball ,,Rodions Kurucs,lost ball ,,,,,,"Bamba Lost Ball Turnover (P1.T6), Kurucs STEAL (1 STL)"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,83,87,00:00:29,00:11:31,00:00:09,493,BKN,shot,,,,,,,,,,D'Angelo Russell,3,,,made,,Pullup Jump Shot,25,17,250,26.7,64.0,Russell 25' 3PT Pullup Jump Shot (19 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,86,87,00:00:09,00:11:51,00:00:20,494,ORL,shot,Jonathon Simmons,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,26,-8,257,25.8,30.7,Grant 26' 3PT Jump Shot (4 PTS) (Simmons 3 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,86,89,00:00:02,00:11:58,00:00:07,496,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,-8,6,24.2,88.4,Dinwiddie 1' Driving Layup (23 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,86,89,00:00:01,00:11:59,00:00:01,497,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,76,41,763,20.9,81.3,MISS Ross 76' 3PT Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,86,89,00:00:01,00:11:59,00:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Jonathon Simmons,Jerian Grant,Terrence Ross,Mo Bamba,Aaron Gordon,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Rodions Kurucs,D'Angelo Russell,3,86,89,00:00:00,00:12:00,00:00:01,499,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,86,89,00:12:00,00:00:00,00:-12:00,500,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,86,89,00:11:44,00:00:16,00:00:16,501,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,10,8,100,25.8,79.0,MISS Carroll 10' Driving Layup
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,86,89,00:11:39,00:00:21,00:00:05,502,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,86,89,00:11:38,00:00:22,00:00:01,503,BKN,miss,,,,Mo Bamba,,,,,,Ed Davis,0,,,missed,,Putback Layup,2,2,17,25.2,87.3,"Bamba BLOCK (1 BLK), MISS Davis 2' Putback Layup"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,86,89,00:11:35,00:00:25,00:00:03,504,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,86,89,00:11:33,00:00:27,00:00:02,505,ORL,turnover,,,,,,,,,,Jerian Grant,,,,,,unknown,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,86,89,00:11:26,00:00:34,00:00:07,506,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-60,245,19.0,64.5,MISS Russell 25' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,86,89,00:11:22,00:00:38,00:00:04,507,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:2)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,88,89,00:11:16,00:00:44,00:00:06,508,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Pullup Jump Shot,18,75,167,17.5,21.7,Simmons 18' Pullup Jump Shot (13 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,88,89,00:10:54,00:01:06,00:00:22,509,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,132,229,38.2,66.1,MISS Dinwiddie 26' 3PT Pullup Jump Shot
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,88,89,00:10:51,00:01:09,00:00:03,510,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:1 Def:3)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,88,89,00:10:44,00:01:16,00:00:07,511,BKN,foul,,,,,,,,Mo Bamba,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P4.T1) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,89,89,00:10:44,00:01:16,00:00:00,513,ORL,free throw,,,,,,,1,,2,Mo Bamba,1,,,made,,Free Throw 1 of 2,,,,,,Bamba Free Throw 1 of 2 (3 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,90,89,00:10:44,00:01:16,00:00:00,514,ORL,free throw,,,,,,,2,,2,Mo Bamba,1,,,made,,Free Throw 2 of 2,,,,,,Bamba Free Throw 2 of 2 (4 PTS)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,90,89,00:10:30,00:01:30,00:00:14,515,ORL,foul,,,,,,,,Spencer Dinwiddie,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T1) (P.Ransom)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,90,89,00:10:21,00:01:39,00:00:09,517,BKN,miss,,,,Mo Bamba,,,,,,D'Angelo Russell,0,,,missed,,unknown,9,-30,87,22.0,80.3,"Bamba BLOCK (2 BLK), MISS Russell 9' Driving Floating Jump Shot"
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,90,89,00:10:18,00:01:42,00:00:03,519,ORL,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,93,89,00:10:09,00:01:51,00:00:09,520,ORL,shot,Jerian Grant,,,,,,,,,Mo Bamba,3,,,made,,Jump Shot,25,-27,249,27.7,29.9,Bamba 25' 3PT Jump Shot (7 PTS) (Grant 3 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,93,91,00:09:49,00:02:11,00:00:20,522,BKN,shot,Ed Davis,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,-4,6,24.6,88.4,Dinwiddie 1' Driving Layup (25 PTS) (Davis 1 AST)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,Spencer Dinwiddie,DeMarre Carroll,Ed Davis,4,93,91,00:09:33,00:02:27,00:00:16,524,BKN,foul,,,,,,,,Terrence Ross,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T2) (M.Davis)
"=""0021800708""",2018-2019 Regular Season,2019-01-23,Aaron Gordon,Jonathon Simmons,Terrence Ross,Jerian Grant,Mo Bamba,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,4,93,91,00:09:33,00:02:27,00:00:00,526,BKN,sub,,,,,Shabazz Napier,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Napier FOR Dinwiddie
