game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,91,102,00:03:39,00:08:21,00:00:02,565,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:8)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,94,102,00:03:22,00:08:38,00:00:17,566,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,-236,26,48.6,7.6,Murray 24' 3PT Jump Shot (19 PTS) (Jokic 6 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,94,102,00:02:57,00:09:03,00:00:25,569,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,26,-9,260,24.1,63.0,MISS White 26' 3PT Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,94,102,00:02:55,00:09:05,00:00:02,570,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:9)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,94,102,00:02:48,00:09:12,00:00:07,571,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,15,82,131,16.8,18.1,MISS Murray 15' Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,94,102,00:02:45,00:09:15,00:00:03,572,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:8)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,94,104,00:02:31,00:09:29,00:00:14,573,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,6,17,53,26.7,83.7,DeRozan 6' Driving Floating Jump Shot (24 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,97,104,00:02:14,00:09:46,00:00:17,574,DEN,shot,Paul Millsap,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,23,-232,17,48.2,6.7,Murray  3PT Jump Shot (22 PTS) (Millsap 2 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,97,104,00:01:52,00:10:08,00:00:22,576,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,110,122,36.0,76.8,MISS DeRozan 16' Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,97,104,00:01:48,00:10:12,00:00:04,577,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:10)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,100,104,00:01:41,00:10:19,00:00:07,578,DEN,shot,Jamal Murray,,,,,,,,,Will Barton,3,,,made,,Jump Shot,26,140,217,11.0,26.7,Barton 26' 3PT Jump Shot (12 PTS) (Murray 8 AST)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,Davis Bertans,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,4,100,104,00:01:30,00:10:30,00:00:11,580,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.T3) (C.Blair)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,100,104,00:01:30,00:10:30,00:00:00,582,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,100,104,00:01:20,00:10:40,00:00:10,584,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,26,100,236,35.0,65.4,MISS White 26' 3PT Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,100,104,00:01:16,00:10:44,00:00:04,585,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:5)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,100,104,00:01:05,00:10:55,00:00:11,586,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,19,122,150,37.2,74.0,MISS DeRozan 19' Pullup Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,100,104,00:00:57,00:11:03,00:00:08,587,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,103,104,00:00:49,00:11:11,00:00:08,588,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,28,-204,194,45.4,24.4,Murray 28' 3PT Step Back Jump Shot (25 PTS)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,103,104,00:00:29,00:11:31,00:00:20,589,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,unknown,4,-16,35,23.4,85.5,MISS DeRozan 4' Driving Layup
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,103,104,00:00:27,00:11:33,00:00:02,590,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:11)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,103,104,00:00:16,00:11:44,00:00:11,591,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,27,-166,218,41.6,26.8,MISS Murray 27' 3PT Step Back Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,103,104,00:00:14,00:11:46,00:00:02,592,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Bryn Forbes,4,103,104,00:00:14,00:11:46,00:00:00,593,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:14,00:11:46,00:00:00,594,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:11,00:11:49,00:00:03,596,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,9,2,89,24.8,13.9,MISS Murray 9' Floating Jump Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:08,00:11:52,00:00:03,597,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:08,00:11:52,00:00:00,599,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:04,00:11:56,00:00:04,600,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Jokic Bad Pass Turnover (P3.T13), Gay STEAL (1 STL)"
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:04,00:11:56,00:00:00,602,DEN,foul,,,,,,,,Rudy Gay,,Paul Millsap,,,p.foul,,,p.foul,,,,,,Millsap P.FOUL (P4.PN) (P.Fraher)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:04,00:11:56,00:00:00,604,SAS,free throw,,,,,,,1,,2,Rudy Gay,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gay Free Throw 1 of 2
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:04,00:11:56,00:00:00,605,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:04,00:11:56,00:00:00,606,SAS,free throw,,,,,,,2,,2,Rudy Gay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gay Free Throw 2 of 2
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:03,00:11:57,00:00:01,607,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:6)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:03,00:11:57,00:00:00,608,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:02,00:11:58,00:00:01,609,SAS,foul,,,,,,,,Gary Harris,,Patty Mills,,,personal take foul,,,personal take foul,,,,,,Mills Personal Take Foul (P1.T2) (C.Blair)
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:00,00:12:00,00:00:02,611,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Turnaround Fadeaway ,20,-197,32,44.7,8.2,MISS Harris 20' Turnaround Fadeaway Shot
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:00,00:12:00,00:00:00,612,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800954""",2018-2019 Regular Season,2019-03-04,Nikola Jokic,Gary Harris,Paul Millsap,Will Barton,Jamal Murray,Derrick White,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Patty Mills,4,103,104,00:00:00,00:12:00,00:00:00,613,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
