game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:53,00:09:07,00:00:00,446,DAL,sub,,,,,Trey Burke,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Burke FOR Doncic
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:53,00:09:07,00:00:00,450,DAL,free throw,,,,,,,2,,2,Jalen Brunson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brunson Free Throw 2 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:50,00:09:10,00:00:03,451,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:40,00:09:20,00:00:10,452,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,18,-92,158,34.2,20.8,MISS Burke 18' Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:37,00:09:23,00:00:03,453,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:2)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:36,00:09:24,00:00:01,454,DAL,foul,,,,,,,,Hassan Whiteside,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P2.T2) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:27,00:09:33,00:00:09,456,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,25,14,251,26.4,63.9,MISS Robinson 25' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:22,00:09:38,00:00:05,457,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:15,00:09:45,00:00:07,458,DAL,turnover,,,,,,,,,,Jalen Brunson,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Brunson Lost Ball Turnover (P1.T6), Wade STEAL (2 STL)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,71,00:02:09,00:09:51,00:00:06,460,DAL,foul,,,,,,,,Dion Waiters,,Jalen Brunson,,,s.foul,,,s.foul,,,,,,Brunson S.FOUL (P1.T3) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,72,00:02:09,00:09:51,00:00:00,462,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (17 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,72,00:02:09,00:09:51,00:00:00,463,MIA,free throw,,,,,,,2,,2,Dion Waiters,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Waiters Free Throw 2 of 2
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,72,00:02:06,00:09:54,00:00:03,464,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,77,72,00:01:46,00:10:14,00:00:20,465,MIA,foul,,,,,,,,Maxi Kleber,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Jalen Brunson,Maxi Kleber,Salah Mejri,Trey Burke,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,78,72,00:01:46,00:10:14,00:00:00,467,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (1 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,78,72,00:01:46,00:10:14,00:00:00,468,DAL,sub,,,,,Courtney Lee,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Lee FOR Brunson
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,72,00:01:46,00:10:14,00:00:00,470,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (2 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,72,00:01:33,00:10:27,00:00:13,471,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,unknown,2,9,12,25.9,87.8,MISS Waiters 2' Driving Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,72,00:01:33,00:10:27,00:00:00,472,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,74,00:01:33,00:10:27,00:00:00,473,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Whiteside 1' Putback Layup (6 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,74,00:01:33,00:10:27,00:00:00,474,DAL,foul,,,,,,,,Hassan Whiteside,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P3.T4) (J.Capers)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,75,00:01:33,00:10:27,00:00:00,476,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,1,,,made,,Free Throw 1 of 1,,,,,,Whiteside Free Throw 1 of 1 (7 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,75,00:01:15,00:10:45,00:00:18,477,DAL,turnover,,,,,,,,,,Courtney Lee,,,bad pass ,,Dwyane Wade,bad pass ,,,,,,"Lee Bad Pass Turnover (P1.T7), Wade STEAL (3 STL)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,75,00:01:02,00:10:58,00:00:13,479,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Jump Shot,25,122,221,37.2,66.9,MISS Robinson 25' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,75,00:00:58,00:11:02,00:00:04,480,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,75,00:00:58,00:11:02,00:00:00,481,DAL,turnover,,,,,,,,,,Trey Burke,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Burke Out of Bounds Lost Ball Turnover (P1.T8)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,75,00:00:46,00:11:14,00:00:12,482,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,6,5,55,25.5,83.5,MISS Wade 6' Driving Floating Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,79,75,00:00:44,00:11:16,00:00:02,483,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:2 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,82,75,00:00:39,00:11:21,00:00:05,484,DAL,shot,Trey Burke,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,28,138,241,11.2,29.1,Kleber 28' 3PT Jump Shot (5 PTS) (Burke 3 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,82,75,00:00:32,00:11:28,00:00:07,486,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,25,122,215,37.2,67.5,MISS Waiters 25' 3PT Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,82,75,00:00:30,00:11:30,00:00:02,487,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,82,75,00:00:19,00:11:41,00:00:11,488,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,27,66,260,18.4,31.0,MISS Mejri 27' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,82,75,00:00:14,00:11:46,00:00:05,489,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Justin Jackson,Maxi Kleber,Salah Mejri,Trey Burke,Courtney Lee,Dion Waiters,Dwyane Wade,James Johnson,Hassan Whiteside,Duncan Robinson,3,82,75,00:00:00,00:12:00,00:00:14,490,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,75,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,75,00:11:46,00:00:14,00:00:14,497,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,-18,12,23.2,87.8,MISS Wade 2' Driving Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,75,00:11:43,00:00:17,00:00:03,498,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,75,00:11:38,00:00:22,00:00:05,499,DAL,turnover,,,,,,,,,,Ryan Broekhoff,,,bad pass ,,Duncan Robinson,bad pass ,,,,,,"Broekhoff Bad Pass Turnover (P1.T9), Robinson STEAL (1 STL)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,77,00:11:27,00:00:33,00:00:11,501,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,4,5,38,25.5,85.2,Dragic 4' Driving Floating Jump Shot (16 PTS)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,77,00:11:13,00:00:47,00:00:14,502,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,26,160,204,9.0,25.4,MISS Burke 26' 3PT Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,77,00:11:11,00:00:49,00:00:02,503,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:59,00:01:01,00:00:12,504,MIA,shot,Hassan Whiteside,,,,,,,,,James Johnson,2,,,made,,Driving Finger Roll Layup,2,-11,12,23.9,87.8,Johnson 2' Driving Finger Roll Layup (5 PTS) (Whiteside 1 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:40,00:01:20,00:00:19,681,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,16,52,155,19.8,20.5,MISS Lee 16' Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:40,00:01:20,00:00:00,682,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:39,00:01:21,00:00:01,510,MIA,foul,,,,,,,,Salah Mejri,,James Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P3.T1) (N.Buchert)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:24,00:01:36,00:00:15,512,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,24,172,169,7.8,21.9,MISS Broekhoff 24' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:22,00:01:38,00:00:02,513,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:12,00:01:48,00:00:10,515,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Pullup Jump Shot,26,17,255,23.3,30.5,MISS Lee 26' 3PT Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:09,00:01:51,00:00:03,516,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:10:00,00:02:00,00:00:09,517,MIA,miss,,,,,,,,,,Duncan Robinson,0,,,missed,,Pullup Jump Shot,17,73,152,32.3,73.8,MISS Robinson 17' Pullup Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:54,00:02:06,00:00:06,518,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:43,00:02:17,00:00:11,520,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,1,0,10,25.0,6.0,MISS Mejri 1' Driving Dunk
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:39,00:02:21,00:00:04,521,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:35,00:02:25,00:00:04,522,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,1,2,13,25.2,87.7,MISS Wade 1' Driving Layup
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:30,00:02:30,00:00:05,523,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:7)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:28,00:02:32,00:00:02,524,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,26,55,251,19.5,30.1,MISS Broekhoff 26' 3PT Jump Shot
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:26,00:02:34,00:00:02,525,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Maxi Kleber,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:26,00:02:34,00:00:00,526,DAL,foul,,,,,,,,Hassan Whiteside,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P4.T1) (H.Workman)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Salah Mejri,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:26,00:02:34,00:00:00,528,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,79,00:09:26,00:02:34,00:00:00,529,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,82,00:09:12,00:02:48,00:00:14,532,MIA,shot,Goran Dragic,,,,,,,,,James Johnson,3,,,made,,Jump Shot,25,139,209,38.9,68.1,Johnson 25' 3PT Jump Shot (8 PTS) (Dragic 10 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,82,00:08:49,00:03:11,00:00:23,534,DAL,miss,,,,James Johnson,,,,,,Courtney Lee,0,,,missed,,unknown,1,0,9,25.0,5.9,"MISS Lee 1' Driving Dunk, Johnson BLOCK (1 BLK)"
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,82,82,00:08:42,00:03:18,00:00:07,536,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:6)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,85,82,00:08:40,00:03:20,00:00:02,537,DAL,shot,Dwight Powell,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,25,163,184,8.7,23.4,Nowitzki 25' 3PT Jump Shot (10 PTS) (Powell 2 AST)
"=""0021801124""",2018-2019 Regular Season,2019-03-28,Trey Burke,Ryan Broekhoff,Courtney Lee,Dirk Nowitzki,Dwight Powell,Goran Dragic,Dwyane Wade,James Johnson,Duncan Robinson,Hassan Whiteside,4,85,82,00:08:31,00:03:29,00:00:09,539,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Bank Shot,4,35,17,28.5,87.3,MISS Wade 4' Jump Bank Shot
