game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,90,84,00:01:43,00:10:17,00:00:03,447,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:4)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,93,84,00:01:39,00:10:21,00:00:04,448,LAL,shot,Kyle Kuzma,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-141,203,39.1,25.3,Caldwell-Pope 25' 3PT Jump Shot (17 PTS) (Kuzma 4 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,93,84,00:01:37,00:10:23,00:00:02,450,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,93,84,00:01:37,00:10:23,00:00:00,451,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,93,84,00:01:37,00:10:23,00:00:00,453,CHI,foul,,,,,,,,,,Wayne Selden,,,foul,,,foul,,,,,,Selden T.FOUL (P2.PN) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,94,84,00:01:37,00:10:23,00:00:00,454,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (18 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,94,84,00:01:37,00:10:23,00:00:00,455,CHI,foul,,,,,,,,,,Wayne Selden,,,foul,,,foul,,,,,,Selden T.FOUL (P2.PN) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,95,84,00:01:37,00:10:23,00:00:00,456,LAL,free throw,,,,,,,1,,1,Kentavious Caldwell-Pope,1,,,made,,Free Throw Technical,,,,,,Caldwell-Pope Free Throw Technical (19 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Wayne Selden,Antonio Blakeney,Kris Dunn,3,95,84,00:01:37,00:10:23,00:00:00,457,CHI,ejection,,,,,,,,,,Wayne Selden,,,,,,Ejection:Other,,,,,,Selden Ejection:Other
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:01:37,00:10:23,00:00:00,458,CHI,sub,,,,,Lauri Markkanen,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Markkanen FOR Selden
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:01:18,00:10:42,00:00:19,460,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (2 STL), Markkanen Lost Ball Turnover (P2.T12)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:01:14,00:10:46,00:00:04,462,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,23,230,36,2.0,8.6,MISS Hart  3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:01:10,00:10:50,00:00:04,463,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:5)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:01:04,00:10:56,00:00:06,464,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,200,139,45.0,75.1,MISS Markkanen 24' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:01:01,00:10:59,00:00:03,465,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:7)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:00:53,00:11:07,00:00:08,466,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Alley Oop Layup,1,-8,8,25.8,5.8,MISS Kuzma 1' Alley Oop Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:00:52,00:11:08,00:00:01,467,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:3 Def:4)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:00:40,00:11:20,00:00:12,468,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,2,24,4,27.4,88.6,MISS Harrison 2' Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,95,84,00:00:38,00:11:22,00:00:02,469,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:5)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,98,84,00:00:23,00:11:37,00:00:15,470,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,26,16,256,23.4,30.6,Rondo 26' 3PT Jump Shot (12 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,JaVale McGee,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,98,84,00:00:04,00:11:56,00:00:19,471,CHI,turnover,,,,,,,,,,Kris Dunn,,,,,,unknown,,,,,,Dunn Out of Bounds - Bad Pass Turnover Turnover (P4.T13)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Andre Ingram,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,98,84,00:00:04,00:11:56,00:00:00,472,LAL,sub,,,,,Andre Ingram,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Ingram FOR McGee
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Andre Ingram,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,98,84,00:00:00,00:12:00,00:00:04,474,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,2,7,19,24.3,6.9,MISS Kuzma 2' Running Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Andre Ingram,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,98,84,00:00:00,00:12:00,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801009""",2018-2019 Regular Season,2019-03-12,Kyle Kuzma,Rajon Rondo,Kentavious Caldwell-Pope,Josh Hart,Andre Ingram,Robin Lopez,Shaquille Harrison,Antonio Blakeney,Kris Dunn,Lauri Markkanen,3,98,84,00:00:00,00:12:00,00:00:00,476,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,84,00:12:00,00:00:00,00:-12:00,485,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,84,00:11:46,00:00:14,00:00:14,486,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,unknown,3,32,4,28.2,88.6,MISS Markkanen 3' Driving Layup
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,84,00:11:41,00:00:19,00:00:05,487,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,86,00:11:41,00:00:19,00:00:00,488,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Felicio 1' Putback Layup (2 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,86,00:11:36,00:00:24,00:00:05,489,LAL,turnover,,,,,,,,,,Alex Caruso,,,lost ball ,,Shaquille Harrison,lost ball ,,,,,,"Caruso Lost Ball Turnover (P1.T10), Harrison STEAL (1 STL)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,88,00:11:32,00:00:28,00:00:04,491,CHI,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,Running Dunk,1,6,11,25.6,87.9,Harrison 1' Running Dunk (4 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,88,00:11:25,00:00:35,00:00:07,492,LAL,turnover,,,,,,,,,,Alex Caruso,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caruso Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,88,00:11:07,00:00:53,00:00:18,493,CHI,miss,,,,Josh Hart,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,25,189,168,43.9,72.2,"Hart BLOCK (1 BLK), MISS Blakeney 25' 3PT Jump Shot"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,88,00:11:05,00:00:55,00:00:02,495,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,90,00:11:05,00:00:55,00:00:00,496,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Felicio 1' Putback Layup (4 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,90,00:10:44,00:01:16,00:00:21,497,LAL,miss,,,,,,,,,,Moritz Wagner,0,,,missed,,Jump Shot,24,20,239,23.0,28.9,MISS Wagner 24' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,90,00:10:41,00:01:19,00:00:03,498,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,90,00:10:27,00:01:33,00:00:14,499,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,16,3,157,25.3,73.3,MISS Dunn 16' Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,90,00:10:25,00:01:35,00:00:02,500,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,90,00:10:18,00:01:42,00:00:07,501,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"James Bad Pass Turnover (P4.T12), Dunn STEAL (2 STL)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,92,00:10:11,00:01:49,00:00:07,503,CHI,shot,Kris Dunn,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,18,-93,154,15.7,73.6,Blakeney 18' Pullup Jump Shot (2 PTS) (Dunn 7 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Moritz Wagner,Kentavious Caldwell-Pope,Alex Caruso,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,92,00:10:07,00:01:53,00:00:04,505,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.5 Short 0)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,98,92,00:10:07,00:01:53,00:00:00,510,LAL,sub,,,,,Mike Muscala,Moritz Wagner,,,,Moritz Wagner,,,,,,sub,,,,,,SUB: Muscala FOR Wagner
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,100,92,00:09:59,00:02:01,00:00:08,506,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Layup,1,6,10,24.4,6.0,James 1' Layup (27 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,100,92,00:09:59,00:02:01,00:00:00,507,CHI,foul,,,,,,,,LeBron James,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P4.T1) (D.Guthrie)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,100,92,00:09:59,00:02:01,00:00:00,509,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,100,92,00:09:55,00:02:05,00:00:04,512,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:2 Def:2)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,100,92,00:09:36,00:02:24,00:00:19,513,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Harrison Bad Pass Turnover (P2.T14)"
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,100,92,00:09:32,00:02:28,00:00:04,515,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,236,36,1.4,8.6,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,100,92,00:09:31,00:02:29,00:00:01,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Antonio Blakeney,Otto Porter Jr.,4,100,92,00:09:31,00:02:29,00:00:00,518,CHI,sub,,,,,Otto Porter Jr.,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Porter Jr. FOR Harrison
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Antonio Blakeney,Otto Porter Jr.,4,100,92,00:09:23,00:02:37,00:00:08,520,LAL,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P5.T13)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Antonio Blakeney,Otto Porter Jr.,4,100,94,00:09:10,00:02:50,00:00:13,521,CHI,shot,Kris Dunn,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Dunk,1,-2,6,24.8,88.4,Felicio 1' Alley Oop Dunk (6 PTS) (Dunn 8 AST)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Antonio Blakeney,Otto Porter Jr.,4,100,94,00:08:48,00:03:12,00:00:22,523,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,25,61,240,18.9,29.0,MISS James 25' 3PT Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Antonio Blakeney,Otto Porter Jr.,4,100,94,00:08:45,00:03:15,00:00:03,524,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Antonio Blakeney,Otto Porter Jr.,4,100,96,00:08:38,00:03:22,00:00:07,525,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Jump Shot,12,35,113,28.5,77.7,Blakeney 12' Jump Shot (4 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Cristiano Felicio,Antonio Blakeney,Otto Porter Jr.,4,100,96,00:08:24,00:03:36,00:00:14,526,CHI,foul,,,,,,,,Mike Muscala,,Antonio Blakeney,,,p.foul,,,p.foul,,,,,,Blakeney P.FOUL (P1.T2) (J.Sterling)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Alex Caruso,Mike Muscala,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,100,96,00:08:24,00:03:36,00:00:00,528,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,100,96,00:08:24,00:03:36,00:00:00,529,LAL,sub,,,,,JaVale McGee,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: McGee FOR Caruso
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,102,96,00:08:15,00:03:45,00:00:09,532,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,18,-51,173,30.1,22.3,James 18' Pullup Jump Shot (29 PTS)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,102,96,00:08:03,00:03:57,00:00:12,533,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,14,-2,136,24.8,75.4,MISS Dunn 14' Pullup Jump Shot
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,102,96,00:08:01,00:03:59,00:00:02,534,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:8)
"=""0021801009""",2018-2019 Regular Season,2019-03-12,LeBron James,Josh Hart,Kentavious Caldwell-Pope,Mike Muscala,JaVale McGee,Lauri Markkanen,Kris Dunn,Antonio Blakeney,Otto Porter Jr.,Robin Lopez,4,102,96,00:07:49,00:04:11,00:00:12,535,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,20,5,204,24.5,25.4,MISS James 20' Pullup Jump Shot
