game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,58,78,0:00:51,0:11:09,0:00:00,467,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (16 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,61,78,0:00:28,0:11:32,0:00:23,468,DET,shot,Reggie Bullock,,,,,,,,,Khyri Thomas,3,,,made,,Jump Shot,24,-232,42,48.2,9.2,Thomas 24' 3PT Jump Shot (5 PTS) (Bullock 4 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,61,81,0:00:05,0:11:55,0:00:23,470,WAS,shot,Chasson Randle,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,25,-32,252,21.8,63.8,Porter Jr. 25' 3PT Jump Shot (11 PTS) (Randle 1 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,64,81,0:00:00,0:12:00,0:00:05,472,DET,shot,Jose Calderon,,,,,,,,,Blake Griffin,3,,,made,,Pullup Jump Shot,30,-100,281,35,33.1,Griffin 30' 3PT Pullup Jump Shot (26 PTS) (Calderon 2 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,64,81,0:00:00,0:12:00,0:00:00,474,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800693,2018-2019 Regular Season,1/21/2019,Reggie Bullock,Blake Griffin,Khyri Thomas,Jose Calderon,Luke Kennard,Bradley Beal,Otto Porter Jr.,Chasson Randle,Ian Mahinmi,Sam Dekker,3,64,81,0:00:00,0:12:00,0:00:00,475,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,64,81,0:12:00,0:00:00,00:-12:00,484,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,64,81,0:11:49,0:00:11,0:00:11,485,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,16,68,147,31.8,74.3,MISS Porter Jr. 16' Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,64,81,0:11:46,0:00:14,0:00:03,486,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,64,81,0:11:45,0:00:15,0:00:01,487,WAS,foul,,,,,,,,,,Ian Mahinmi,,,foul,,,foul,,,,,,Mahinmi T.FOUL (P1.T0) (M.Ervin)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,65,81,0:11:45,0:00:15,0:00:00,488,DET,free throw,,,,,,,1,,1,Luke Kennard,1,,,made,,Free Throw Technical,,,,,,Kennard Free Throw Technical (5 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,65,81,0:11:23,0:00:37,0:00:22,489,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Kennard Lost Ball Turnover (P2.T13), Porter Jr. STEAL (1 STL)"
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,65,83,0:11:15,0:00:45,0:00:08,491,WAS,shot,Sam Dekker,,,,,,,,,Otto Porter Jr.,2,,,made,,Jump Shot,15,147,0,39.7,89,Porter Jr. 15' Jump Shot (13 PTS) (Dekker 1 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,65,83,0:10:55,0:01:05,0:00:20,493,DET,foul,,,,,,,,Tomas Satoransky,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P5) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,65,83,0:10:55,0:01:05,0:00:00,495,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P2.T14)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,65,85,0:10:34,0:01:26,0:00:21,496,WAS,shot,Chasson Randle,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,-10,15,24,87.5,Dekker 2' Driving Layup (6 PTS) (Randle 2 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,65,85,0:10:25,0:01:35,0:00:09,498,WAS,foul,,,,,,,,Luke Kennard,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P2.T1) (M.Ervin)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,68,85,0:10:13,0:01:47,0:00:12,500,DET,shot,Jose Calderon,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,28,195,204,5.5,25.4,Galloway 28' 3PT Jump Shot (5 PTS) (Calderon 3 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,68,85,0:10:05,0:01:55,0:00:08,502,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Pullup Jump Shot,16,14,162,26.4,72.8,MISS Satoransky 16' Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,68,85,0:10:03,0:01:57,0:00:02,503,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,68,85,0:10:02,0:01:58,0:00:01,504,WAS,foul,,,,,,,,Stanley Johnson,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P2.T2) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,70,85,0:09:55,0:02:05,0:00:07,506,DET,shot,,,,,,,,,,Jose Calderon,2,,,made,,Pullup Jump Shot,20,-122,158,37.2,20.8,Calderon 20' Pullup Jump Shot (7 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,70,88,0:09:35,0:02:25,0:00:20,507,WAS,shot,,,,,,,,,,Otto Porter Jr.,3,,,made,,Pullup Jump Shot,25,-46,242,20.4,64.8,Porter Jr. 25' 3PT Pullup Jump Shot (16 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,88,0:09:19,0:02:41,0:00:16,508,DET,shot,Jose Calderon,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,3,11,24.7,6.1,Pachulia 1' Layup (4 PTS) (Calderon 4 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,88,0:09:03,0:02:57,0:00:16,510,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Pullup Jump Shot,26,-13,256,23.7,63.4,MISS Randle 26' 3PT Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,88,0:08:58,0:03:02,0:00:05,511,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:2)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,90,0:08:58,0:03:02,0:00:00,512,WAS,shot,,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,0,-6,25,89.6,Satoransky 1' Tip Layup Shot (9 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,90,0:08:55,0:03:05,0:00:03,513,DET,turnover,,,,,,,,,,Jose Calderon,,,bad pass ,,Sam Dekker,bad pass ,,,,,,"Calderon Bad Pass Turnover (P1.T15), Dekker STEAL (1 STL)"
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,90,0:08:53,0:03:07,0:00:02,515,DET,foul,,,,,,,,Sam Dekker,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (E.Dalen)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,91,0:08:53,0:03:07,0:00:00,517,WAS,free throw,,,,,,,1,,2,Sam Dekker,1,,,made,,Free Throw 1 of 2,,,,,,Dekker Free Throw 1 of 2 (7 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,92,0:08:53,0:03:07,0:00:00,518,WAS,free throw,,,,,,,2,,2,Sam Dekker,1,,,made,,Free Throw 2 of 2,,,,,,Dekker Free Throw 2 of 2 (8 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,92,0:08:35,0:03:25,0:00:18,519,DET,turnover,,,,,,,,,,Jose Calderon,,,traveling ,,,traveling ,,,,,,Calderon Traveling Turnover (P2.T16)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,72,95,0:08:28,0:03:32,0:00:07,520,WAS,shot,Chasson Randle,,,,,,,,,Otto Porter Jr.,3,,,made,,Jump Shot,26,-18,256,23.2,63.4,Porter Jr. 26' 3PT Jump Shot (19 PTS) (Randle 3 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:08:06,0:03:54,0:00:22,522,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,3,13,26,23.7,7.6,Johnson 3' Driving Layup (4 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:47,0:04:13,0:00:19,523,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Jump Shot,24,224,75,47.4,81.5,MISS Mahinmi 24' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:44,0:04:16,0:00:03,524,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:31,0:04:29,0:00:13,525,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,-215,157,3.5,73.3,MISS Porter Jr. 27' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:31,0:04:29,0:00:00,526,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:31,0:04:29,0:00:00,527,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WIZARDS Turnover: Shot Clock (T#14)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:15,0:04:45,0:00:16,528,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Tomas Satoransky,bad pass ,,,,,,"Kennard Bad Pass Turnover (P3.T17), Satoransky STEAL (2 STL)"
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Luke Kennard,Langston Galloway,Stanley Johnson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:11,0:04:49,0:00:04,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 4 Short 0)
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Jose Calderon,Langston Galloway,Stanley Johnson,Reggie Jackson,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:11,0:04:49,0:00:00,533,DET,sub,,,,,Reggie Jackson,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Jackson FOR Kennard
0021800693,2018-2019 Regular Season,1/21/2019,Zaza Pachulia,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:11,0:04:49,0:00:00,534,DET,sub,,,,,Blake Griffin,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Griffin FOR Calderon
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,95,0:07:11,0:04:49,0:00:00,535,DET,sub,,,,,Reggie Bullock,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Bullock FOR Pachulia
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,74,98,0:06:58,0:05:02,0:00:13,539,WAS,shot,Chasson Randle,,,,,,,,,Sam Dekker,3,,,made,,Jump Shot,26,230,114,48,77.6,Dekker 26' 3PT Jump Shot (11 PTS) (Randle 4 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,77,98,0:06:32,0:05:28,0:00:26,541,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,27,-202,175,45.2,22.5,Bullock 27' 3PT Jump Shot (10 PTS) (Griffin 2 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,77,98,0:06:08,0:05:52,0:00:24,543,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,24,-230,67,2,82.3,MISS Dekker 24' 3PT Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,77,98,0:06:05,0:05:55,0:00:03,544,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,77,98,0:05:52,0:06:08,0:00:13,545,WAS,foul,,,,,,,,Stanley Johnson,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P3.T3) (M.Ervin)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,77,98,0:05:39,0:06:21,0:00:13,547,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,25,70,237,18,28.7,MISS Griffin 25' 3PT Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,77,98,0:05:36,0:06:24,0:00:03,548,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:4)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,77,98,0:05:28,0:06:32,0:00:08,549,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,13,40,124,29,76.6,MISS Porter Jr. 13' Pullup Jump Shot
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,77,98,0:05:26,0:06:34,0:00:02,550,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:6)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,80,98,0:05:12,0:06:48,0:00:14,551,DET,shot,Blake Griffin,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,23,232,36,1.8,8.6,Galloway  3PT Jump Shot (8 PTS) (Griffin 3 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,80,98,0:04:58,0:07:02,0:00:14,553,DET,foul,,,,,,,,Chasson Randle,,Reggie Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.T2) (J.Williams)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,80,98,0:04:58,0:07:02,0:00:00,555,WAS,free throw,,,,,,,1,,2,Chasson Randle,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Randle Free Throw 1 of 2
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,80,98,0:04:58,0:07:02,0:00:00,556,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,80,98,0:04:58,0:07:02,0:00:00,557,WAS,free throw,,,,,,,2,,2,Chasson Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,80,98,0:04:56,0:07:04,0:00:02,558,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:4)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,98,0:04:37,0:07:23,0:00:19,559,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,20,59,194,19.1,24.4,Jackson 20' Pullup Jump Shot (7 PTS)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,82,98,0:04:23,0:07:37,0:00:14,560,WAS,turnover,,,,,,,,,,Tomas Satoransky,,,traveling ,,,traveling ,,,,,,Satoransky Traveling Turnover (P4.T15)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,84,98,0:04:15,0:07:45,0:00:08,561,DET,shot,Blake Griffin,,,,,,,,,Reggie Bullock,2,,,made,,unknown,1,-3,5,25.3,5.5,Bullock 1' Cutting Layup Shot (12 PTS) (Griffin 4 AST)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Sam Dekker,Chasson Randle,4,84,98,0:04:15,0:07:45,0:00:00,563,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 5 Short 0)
0021800693,2018-2019 Regular Season,1/21/2019,Langston Galloway,Stanley Johnson,Reggie Jackson,Blake Griffin,Reggie Bullock,Tomas Satoransky,Ian Mahinmi,Otto Porter Jr.,Chasson Randle,Trevor Ariza,4,84,98,0:04:15,0:07:45,0:00:00,564,WAS,sub,,,,,Trevor Ariza,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Ariza FOR Dekker
