game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Tyreke Evans,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:39,00:08:21,00:00:00,576,IND,sub,,,,,Thaddeus Young,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Young FOR Sabonis
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:39,00:08:21,00:00:00,577,IND,sub,,,,,Darren Collison,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Collison FOR Evans
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:23,00:08:37,00:00:16,581,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,-225,17,2.5,87.3,MISS Curry  3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:22,00:08:38,00:00:01,582,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:6 Def:3)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:12,00:08:48,00:00:10,583,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,8,-24,78,22.6,81.2,MISS Nurkic 8' Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,89,100,00:03:10,00:08:50,00:00:02,584,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:02:57,00:09:03,00:00:13,586,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-1,8,25.1,5.8,Bogdanovic 1' Driving Layup (13 PTS) (Matthews 2 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:02:41,00:09:19,00:00:16,588,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Bank Hook Shot,9,40,78,29.0,81.2,MISS Nurkic 9' Driving Bank Hook Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:02:36,00:09:24,00:00:05,589,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:4 Def:5)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:02:26,00:09:34,00:00:10,590,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,23,-231,2,48.1,5.2,MISS Young  3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:02:24,00:09:36,00:00:02,591,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:6 Def:4)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:02:06,00:09:54,00:00:18,592,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P5.T15)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:01:56,00:10:04,00:00:10,593,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,27,-127,233,37.7,28.3,MISS Matthews 27' 3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:01:55,00:10:05,00:00:01,594,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:6 Def:5)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:01:55,00:10:05,00:00:00,595,IND,foul,,,,,,,,Jusuf Nurkic,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T4) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:01:35,00:10:25,00:00:20,597,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Bojan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (3 STL), Lillard Lost Ball Turnover (P6.T16)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,91,100,00:01:30,00:10:30,00:00:05,599,POR,foul,,,,,,,,Myles Turner,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P4.PN) (M.Callahan)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,92,100,00:01:30,00:10:30,00:00:00,601,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (27 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,93,100,00:01:30,00:10:30,00:00:00,602,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (28 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,93,100,00:01:08,00:10:52,00:00:22,603,IND,foul,,,,,,,,Damian Lillard,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P4.PN) (R.Mott)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,93,100,00:01:08,00:10:52,00:00:00,605,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,93,100,00:01:08,00:10:52,00:00:00,606,POR,free throw,,,,,,,1,,3,Damian Lillard,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Lillard Free Throw 1 of 3
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,93,100,00:01:08,00:10:52,00:00:00,607,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,93,101,00:01:08,00:10:52,00:00:00,608,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (27 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,93,102,00:01:08,00:10:52,00:00:00,609,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (28 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,93,102,00:01:00,00:11:00,00:00:08,610,POR,foul,,,,,,,,Bojan Bogdanovic,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P5.PN) (R.Mott)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,94,102,00:01:00,00:11:00,00:00:00,612,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (14 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,95,102,00:01:00,00:11:00,00:00:00,613,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (15 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,95,102,00:00:54,00:11:06,00:00:06,614,POR,foul,,,,,,,,Wesley Matthews,,Jusuf Nurkic,,,off.foul,,,off.foul,,,,,,Nurkic OFF.Foul (P6) (M.Callahan)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Maurice Harkless,4,95,102,00:00:54,00:11:06,00:00:00,616,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nurkic Offensive Foul Turnover (P4.T17)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Zach Collins,4,95,102,00:00:54,00:11:06,00:00:00,617,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Zach Collins,4,95,102,00:00:44,00:11:16,00:00:10,619,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,-7,257,25.7,30.7,MISS Turner 26' 3PT Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Zach Collins,4,95,102,00:00:41,00:11:19,00:00:03,620,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:2)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Maurice Harkless,Zach Collins,4,95,102,00:00:31,00:11:29,00:00:10,621,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 6 Short 0)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Zach Collins,Evan Turner,4,95,102,00:00:31,00:11:29,00:00:00,622,POR,sub,,,,,Evan Turner,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Turner FOR Harkless
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Zach Collins,Evan Turner,4,95,102,00:00:29,00:11:31,00:00:02,624,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (2 STL), Turner Bad Pass Turnover (P2.T18)"
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Zach Collins,Evan Turner,4,97,102,00:00:26,00:11:34,00:00:03,626,IND,shot,Bojan Bogdanovic,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,-8,8,25.8,5.8,Matthews 1' Driving Layup (13 PTS) (Bogdanovic 2 AST)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Zach Collins,Evan Turner,4,97,102,00:00:24,00:11:36,00:00:02,628,IND,foul,,,,,,,,Al-Farouq Aminu,,Bojan Bogdanovic,,,personal take foul,,,personal take foul,,,,,,Bogdanovic Personal Take Foul (P2.PN) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Zach Collins,Evan Turner,4,97,103,00:00:24,00:11:36,00:00:00,630,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (15 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Zach Collins,Evan Turner,4,97,104,00:00:24,00:11:36,00:00:00,631,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (16 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Zach Collins,Evan Turner,4,97,104,00:00:24,00:11:36,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,97,104,00:00:24,00:11:36,00:00:00,633,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,97,104,00:00:16,00:11:44,00:00:08,635,POR,foul,,,,,,,,Wesley Matthews,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.PN) (M.Callahan)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,97,104,00:00:16,00:11:44,00:00:00,637,IND,free throw,,,,,,,1,,2,Wesley Matthews,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Matthews Free Throw 1 of 2
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,97,104,00:00:16,00:11:44,00:00:00,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,104,00:00:16,00:11:44,00:00:00,639,IND,free throw,,,,,,,2,,2,Wesley Matthews,1,,,made,,Free Throw 2 of 2,,,,,,Matthews Free Throw 2 of 2 (14 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,104,00:00:15,00:11:45,00:00:01,640,IND,foul,,,,,,,,Damian Lillard,,Darren Collison,,,personal take foul,,,personal take foul,,,,,,Collison Personal Take Foul (P3.PN) (M.Smith)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,105,00:00:15,00:11:45,00:00:00,642,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (29 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:15,00:11:45,00:00:00,643,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (30 PTS)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Thaddeus Young,Darren Collison,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:15,00:11:45,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.6 Short 0)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:15,00:11:45,00:00:00,645,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:07,00:11:53,00:00:08,647,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Pullup Jump Shot,25,-106,228,35.6,27.8,MISS Evans 25' 3PT Pullup Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:03,00:11:57,00:00:04,648,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:5 Def:5)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:02,00:11:58,00:00:01,649,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,9,-83,37,33.3,8.7,MISS Turner 9' Jump Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:02,00:11:58,00:00:00,650,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:00,00:12:00,00:00:02,651,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Bogdanovic 1' Tip Layup Shot
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:00,00:12:00,00:00:00,652,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound offensive,,,,,,Matthews REBOUND (Off:2 Def:2)
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:00,00:12:00,00:00:00,655,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801058""",2018-2019 Regular Season,2019-03-18,Myles Turner,Bojan Bogdanovic,Wesley Matthews,Darren Collison,Tyreke Evans,Seth Curry,Damian Lillard,Al-Farouq Aminu,Evan Turner,Maurice Harkless,4,98,106,00:00:00,00:12:00,00:00:00,653,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
