game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,88,00:11:09,00:00:51,00:00:03,530,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,88,00:11:00,00:01:00,00:00:09,531,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,22,151,164,40.1,72.6,MISS Wiggins 22' Pullup Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,88,00:10:58,00:01:02,00:00:02,532,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,88,00:10:41,00:01:19,00:00:17,533,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Jerryd Bayless,bad pass ,,,,,,"Harrell Bad Pass Turnover (P2.T14), Bayless STEAL (1 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,90,00:10:37,00:01:23,00:00:04,535,MIN,shot,,,,,,,,,,Jerryd Bayless,2,,,made,,unknown,1,-13,-3,23.7,89.3,Bayless 1' Driving Layup (8 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,90,00:10:37,00:01:23,00:00:00,536,LAC,violation,,,,,,,,,,Montrezl Harrell,,,,,,violation:defensive goaltending,,,,,,Harrell Violation:Defensive Goaltending (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,100,90,00:10:28,00:01:32,00:00:09,537,MIN,foul,,,,,,,,Lou Williams,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.T1) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,101,90,00:10:28,00:01:32,00:00:00,539,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (19 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,90,00:10:28,00:01:32,00:00:00,540,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (20 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,90,00:10:08,00:01:52,00:00:20,541,LAC,foul,,,,,,,,Jerryd Bayless,,Wilson Chandler,,,s.foul,,,s.foul,,,,,,Chandler S.FOUL (P2.T1) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:10:08,00:01:52,00:00:00,543,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (9 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:10:08,00:01:52,00:00:00,544,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bayless Free Throw 2 of 2
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:10:05,00:01:55,00:00:03,545,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:5)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:09:54,00:02:06,00:00:11,546,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Keita Bates-Diop,bad pass ,,,,,,"Williams Bad Pass Turnover (P4.T15), Bates-Diop STEAL (2 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:09:50,00:02:10,00:00:04,548,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,3,-3,26,24.7,86.4,MISS Bates-Diop 3' Driving Floating Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:09:47,00:02:13,00:00:03,549,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:09:41,00:02:19,00:00:06,550,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Running Jump Shot,7,11,71,23.9,12.1,MISS Chandler 7' Running Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:09:38,00:02:22,00:00:03,551,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:09:33,00:02:27,00:00:05,552,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,3,-27,18,22.3,87.2,MISS Bayless 3' Driving Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,91,00:09:26,00:02:34,00:00:07,553,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:09:26,00:02:34,00:00:00,554,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,-6,25.0,89.6,Dieng 1' Tip Layup Shot (4 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:09:09,00:02:51,00:00:17,555,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,23,224,22,2.6,7.2,MISS Chandler  3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:09:06,00:02:54,00:00:03,556,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:1)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:08:57,00:03:03,00:00:09,557,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,-179,181,7.1,70.9,MISS Tolliver 25' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:08:52,00:03:08,00:00:05,558,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:08:43,00:03:17,00:00:09,559,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Jump Shot,25,-145,201,39.5,25.1,MISS Wallace 25' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:08:39,00:03:21,00:00:04,560,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:08:27,00:03:33,00:00:12,561,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,26,-12,256,23.8,63.4,MISS Bayless 26' 3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,102,93,00:08:23,00:03:37,00:00:04,562,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:6)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,104,93,00:08:12,00:03:48,00:00:11,563,LAC,shot,Montrezl Harrell,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,1,12,8,23.8,5.8,Wallace 1' Cutting Dunk Shot (4 PTS) (Harrell 4 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Tyrone Wallace,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,104,93,00:08:11,00:03:49,00:00:01,565,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Wilson Chandler,Shai Gilgeous-Alexander,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,104,93,00:08:11,00:03:49,00:00:00,566,LAC,sub,,,,,Shai Gilgeous-Alexander,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Wallace
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Garrett Temple,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,104,93,00:08:11,00:03:49,00:00:00,567,LAC,sub,,,,,Garrett Temple,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Temple FOR Chandler
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Garrett Temple,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,104,95,00:07:57,00:04:03,00:00:14,570,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,2,-18,16,23.2,87.4,Wiggins 2' Driving Layup (20 PTS)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Garrett Temple,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Gorgui Dieng,4,104,95,00:07:46,00:04:14,00:00:11,580,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:kicked ball,,,,,,Dieng Violation:Kicked Ball (.)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Garrett Temple,Andrew Wiggins,Keita Bates-Diop,Jerryd Bayless,Anthony Tolliver,Karl-Anthony Towns,4,104,95,00:07:46,00:04:14,00:00:00,572,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Garrett Temple,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,95,00:07:46,00:04:14,00:00:00,574,MIN,sub,,,,,Tyus Jones,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Jones FOR Bayless
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Garrett Temple,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,95,00:07:34,00:04:26,00:00:12,576,MIN,foul,,,,,,,,JaMychal Green,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.T2) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,95,00:07:34,00:04:26,00:00:00,578,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,95,00:07:28,00:04:32,00:00:06,581,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,3,-4,32,25.4,8.2,MISS Williams 3' Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,95,00:07:24,00:04:36,00:00:04,582,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,98,00:07:19,00:04:41,00:00:05,583,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,11,260,26.1,63.0,Towns 26' 3PT Jump Shot (17 PTS) (Jones 7 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,98,00:06:58,00:05:02,00:00:21,585,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Harrell Lost Ball Turnover (P3.T16), Wiggins STEAL (2 STL)"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,98,00:06:56,00:05:04,00:00:02,587,LAC,foul,,,,,,,,Andrew Wiggins,,Lou Williams,,,personal take foul,,,personal take foul,,,,,,Williams Personal Take Foul (P1.T2) (M.Davis)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,98,00:06:50,00:05:10,00:00:06,589,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-20,7,23.0,88.3,MISS Wiggins 2' Driving Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,98,00:06:48,00:05:12,00:00:02,590,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:10)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,98,00:06:48,00:05:12,00:00:00,632,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,5,38,36,28.8,85.4,MISS Towns 5' Tip Layup Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,104,98,00:06:47,00:05:13,00:00:01,633,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:4)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,106,98,00:06:34,00:05:26,00:00:13,591,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,-2,0,25.2,5.0,Harrell  Driving Dunk (10 PTS) (Williams 5 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,106,98,00:06:05,00:05:55,00:00:29,593,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,Jump Shot,22,221,21,47.1,86.9,MISS Bates-Diop  3PT Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,106,98,00:06:03,00:05:57,00:00:02,594,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:9)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,108,98,00:05:43,00:06:17,00:00:20,595,LAC,shot,Danilo Gallinari,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,14,-7,23.6,4.3,Harrell 2' Layup (12 PTS) (Gallinari 3 AST)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Keita Bates-Diop,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,4,108,98,00:05:42,00:06:18,00:00:01,597,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 5 Short 0)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Anthony Tolliver,Karl-Anthony Towns,Tyus Jones,Josh Okogie,4,108,98,00:05:42,00:06:18,00:00:00,598,MIN,sub,,,,,Josh Okogie,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Okogie FOR Bates-Diop
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,108,98,00:05:42,00:06:18,00:00:00,599,MIN,sub,,,,,Dario Saric,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Saric FOR Tolliver
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,108,98,00:05:27,00:06:33,00:00:15,602,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,1,10,5,26.0,88.5,MISS Towns 1' Jump Shot
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,108,98,00:05:25,00:06:35,00:00:02,603,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:10)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,108,98,00:05:09,00:06:51,00:00:16,604,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Layup,3,23,19,22.7,6.9,MISS Gallinari 3' Layup
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,108,98,00:05:04,00:06:56,00:00:05,605,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:3)
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,108,98,00:04:56,00:07:04,00:00:08,606,MIN,miss,,,,Montrezl Harrell,,,,,,Andrew Wiggins,0,,,missed,,unknown,6,8,62,25.8,82.8,"Harrell BLOCK (2 BLK), MISS Wiggins 6' Driving Layup"
"=""0021801112""",2018-2019 Regular Season,2019-03-26,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Danilo Gallinari,Andrew Wiggins,Karl-Anthony Towns,Tyus Jones,Josh Okogie,Dario Saric,4,108,98,00:04:52,00:07:08,00:00:04,608,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:2)
