game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,82,00:02:05,00:09:55,00:00:01,453,CHI,shot,Zach LaVine,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,14,10,26.4,88.0,Lopez 2' Layup (17 PTS) (LaVine 4 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,82,00:01:57,00:10:03,00:00:08,455,CHI,foul,,,,,,,,T.J. McConnell,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T2) (M.Davis)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,82,00:01:47,00:10:13,00:00:10,457,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,21,-58,205,30.8,25.5,MISS Butler 21' Step Back Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,82,00:01:44,00:10:16,00:00:03,458,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,82,00:01:36,00:10:24,00:00:08,459,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,26,247,27.6,64.3,MISS LaVine 25' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,82,00:01:33,00:10:27,00:00:03,460,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound defensive,,,,,,Bolden REBOUND (Off:0 Def:4)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,82,00:01:23,00:10:37,00:00:10,461,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,2,20,5,23.0,5.5,MISS Butler 2' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,79,82,00:01:17,00:10:43,00:00:06,462,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:2 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,81,82,00:01:17,00:10:43,00:00:00,463,PHI,shot,,,,,,,,,,Mike Scott,2,,,made,,Putback Layup,4,-13,38,26.3,8.8,Scott 4' Putback Layup (5 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,81,82,00:00:55,00:11:05,00:00:22,464,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,22,-160,149,9.0,74.1,MISS LaVine 22' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,81,82,00:00:53,00:11:07,00:00:02,465,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,83,82,00:00:52,00:11:08,00:00:01,466,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Layup,1,-8,6,25.8,5.6,McConnell 1' Layup (4 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,83,82,00:00:28,00:11:32,00:00:24,467,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-132,222,11.8,66.8,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,83,82,00:00:24,00:11:36,00:00:04,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,86,82,00:00:03,00:11:57,00:00:21,470,PHI,shot,Jonah Bolden,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,26,152,205,9.8,25.5,Scott 26' 3PT Jump Shot (8 PTS) (Bolden 2 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,86,82,00:00:00,00:12:00,00:00:03,472,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,30,-56,294,19.4,59.6,MISS Selden 30' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,86,82,00:00:00,00:12:00,00:00:00,473,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Mike Scott,Jonah Bolden,T.J. McConnell,Jimmy Butler,JJ Redick,Robin Lopez,Zach LaVine,Ryan Arcidiacono,Wayne Selden,Timothe Luwawu-Cabarrot,3,86,82,00:00:00,00:12:00,00:00:00,474,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,86,82,00:12:00,00:00:00,00:-12:00,486,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,86,82,00:11:46,00:00:14,00:00:14,488,CHI,foul,,,,,,,,Jimmy Butler,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P3.T1) (M.Davis)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,87,82,00:11:46,00:00:14,00:00:00,490,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (17 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,82,00:11:46,00:00:14,00:00:00,491,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (18 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,82,00:11:24,00:00:36,00:00:22,492,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,21,264,27.1,62.6,MISS Selden 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,82,00:11:23,00:00:37,00:00:01,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,82,00:11:13,00:00:47,00:00:10,495,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Floating Jump Shot,7,-46,58,29.6,10.8,MISS McConnell 7' Floating Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,82,00:11:09,00:00:51,00:00:04,496,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:4)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,Jonah Bolden,T.J. McConnell,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,82,00:11:04,00:00:56,00:00:05,497,PHI,foul,,,,,,,,Wayne Selden,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P5.T1) (C.Kirkland)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,82,00:11:04,00:00:56,00:00:00,499,PHI,sub,,,,,Amir Johnson,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Johnson FOR Bolden
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,84,00:10:51,00:01:09,00:00:13,501,CHI,shot,Lauri Markkanen,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,14,1,26.4,88.9,Harrison 1' Driving Layup (4 PTS) (Markkanen 1 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,88,84,00:10:31,00:01:29,00:00:20,503,CHI,foul,,,,,,,,T.J. McConnell,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P3.T2) (J.DeRosa)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,89,84,00:10:31,00:01:29,00:00:00,505,PHI,free throw,,,,,,,1,,2,T.J. McConnell,1,,,made,,Free Throw 1 of 2,,,,,,McConnell Free Throw 1 of 2 (5 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:10:31,00:01:29,00:00:00,506,PHI,free throw,,,,,,,2,,2,T.J. McConnell,1,,,made,,Free Throw 2 of 2,,,,,,McConnell Free Throw 2 of 2 (6 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:10:08,00:01:52,00:00:23,507,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Layup,3,4,27,25.4,86.3,MISS Selden 3' Layup
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:10:06,00:01:54,00:00:02,508,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:2)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:10:05,00:01:55,00:00:01,509,CHI,miss,,,,James Ennis III,,,,,,Wayne Selden,0,,,missed,,unknown,1,0,-6,25.0,89.6,"Ennis III BLOCK (1 BLK), MISS Selden 1' Tip Layup Shot"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:10:03,00:01:57,00:00:02,511,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:10:00,00:02:00,00:00:03,570,PHI,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Timothe Luwawu-Cabarrot,lost ball ,,,,,,"Butler Lost Ball Turnover (P2.T10), Luwawu-Cabarrot STEAL (1 STL)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:09:55,00:02:05,00:00:05,515,CHI,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (2 STL), Selden Bad Pass Turnover (P1.T10)"
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:09:41,00:02:19,00:00:14,517,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,165,199,8.5,24.9,MISS Ennis III 26' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Shaquille Harrison,4,90,84,00:09:40,00:02:20,00:00:01,518,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,90,84,00:09:39,00:02:21,00:00:01,519,CHI,sub,,,,,Otto Porter Jr.,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Porter Jr. FOR Luwawu-Cabarrot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,90,86,00:09:25,00:02:35,00:00:14,521,CHI,shot,Ryan Arcidiacono,,,,,,,,,Wayne Selden,2,,,made,,Jump Shot,13,127,22,37.7,86.8,Selden 13' Jump Shot (7 PTS) (Arcidiacono 2 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,90,86,00:09:00,00:03:00,00:00:25,523,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,20,95,174,15.5,22.4,MISS Butler 20' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,90,86,00:08:57,00:03:03,00:00:03,524,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:6)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,90,86,00:08:57,00:03:03,00:00:00,525,CHI,foul,,,,,,,,Amir Johnson,,Wayne Selden,,,s.foul,,,s.foul,,,,,,Selden S.FOUL (P1.T3) (J.DeRosa)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Jimmy Butler,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,91,86,00:08:57,00:03:03,00:00:00,527,PHI,free throw,,,,,,,1,,2,Amir Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (7 PTS)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,91,86,00:08:57,00:03:03,00:00:00,528,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,91,86,00:08:57,00:03:03,00:00:00,530,PHI,free throw,,,,,,,2,,2,Amir Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Johnson Free Throw 2 of 2
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,91,86,00:08:54,00:03:06,00:00:03,531,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:3 Def:6)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,91,86,00:08:47,00:03:13,00:00:07,532,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,27,5,267,25.5,62.3,MISS Arcidiacono 27' 3PT Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,91,86,00:08:45,00:03:15,00:00:02,533,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:4)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,86,00:08:37,00:03:23,00:00:08,534,PHI,shot,Ben Simmons,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,23,234,-1,1.6,4.9,Ennis III  3PT Jump Shot (11 PTS) (Simmons 7 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,86,00:08:36,00:03:24,00:00:01,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 4 Short 0)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,86,00:08:20,00:03:40,00:00:16,537,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,8,-5,75,24.5,81.5,MISS Porter Jr. 8' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,86,00:08:17,00:03:43,00:00:03,538,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:2 Def:5)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,86,00:07:59,00:04:01,00:00:18,539,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,15,153,3,9.7,5.3,MISS Ennis III 15' Jump Shot
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,86,00:07:56,00:04:04,00:00:03,540,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,86,00:07:55,00:04:05,00:00:01,541,PHI,turnover,,,,,,,,,,Tobias Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P3.T11)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,88,00:07:38,00:04:22,00:00:17,542,CHI,shot,Ryan Arcidiacono,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,4,4,36,25.4,85.4,Harrison 4' Driving Layup (6 PTS) (Arcidiacono 3 AST)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Shaquille Harrison,Otto Porter Jr.,4,94,88,00:07:23,00:04:37,00:00:15,544,CHI,foul,,,,,,,,Amir Johnson,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P2.T4) (C.Kirkland)
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Shaquille Harrison,Otto Porter Jr.,Kris Dunn,4,94,88,00:07:23,00:04:37,00:00:00,546,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800970""",2018-2019 Regular Season,2019-03-06,Tobias Harris,James Ennis III,T.J. McConnell,Amir Johnson,Ben Simmons,Lauri Markkanen,Wayne Selden,Otto Porter Jr.,Kris Dunn,Zach LaVine,4,94,88,00:07:23,00:04:37,00:00:00,548,CHI,sub,,,,,Zach LaVine,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: LaVine FOR Harrison
