game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:36,00:11:24,00:00:02,453,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:28,00:11:32,00:00:08,454,NYK,turnover,,,,,,,,,,Damyean Dotson,,,,,,unknown,,,,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:15,00:11:45,00:00:13,455,WAS,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,26,44,254,20.6,30.4,MISS Portis 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:12,00:11:48,00:00:03,456,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:00,00:12:00,00:00:12,457,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Step Back Jump Shot,20,55,192,30.5,69.8,MISS Smith Jr. 20' Step Back Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:00,00:12:00,00:00:00,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Bobby Portis,Tomas Satoransky,Devin Robinson,Sam Dekker,Chasson Randle,Dennis Smith Jr.,Henry Ellenson,Damyean Dotson,John Jenkins,Luke Kornet,3,89,79,00:00:00,00:12:00,00:00:00,459,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,79,00:12:00,00:00:00,00:-12:00,465,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,79,00:11:49,00:00:11,00:00:11,466,NYK,turnover,,,,,,,,,,Luke Kornet,,,bad pass ,,Chasson Randle,bad pass ,,,,,,"Randle STEAL (2 STL), Kornet Bad Pass Turnover (P1.T13)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,79,00:11:42,00:00:18,00:00:07,468,WAS,miss,,,,Luke Kornet,,,,,,Chasson Randle,0,,,missed,,unknown,2,14,6,23.6,5.6,"MISS Randle 2' Driving Layup, Kornet BLOCK (4 BLK)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,79,00:11:41,00:00:19,00:00:01,470,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,79,00:11:41,00:00:19,00:00:00,471,WAS,foul,,,,,,,,Luke Kornet,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T1) (A.Smith)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,82,00:11:25,00:00:35,00:00:16,473,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,25,-174,176,7.6,71.4,Dotson 25' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,82,00:11:07,00:00:53,00:00:18,475,NYK,violation,,,,,,,,,,Luke Kornet,,,,,,violation:kicked ball,,,,,,Kornet Violation:Kicked Ball (A.Smith)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,82,00:10:53,00:01:07,00:00:14,476,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,27,20,265,23.0,31.5,MISS Randle 27' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,82,00:10:51,00:01:09,00:00:02,477,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:4)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,89,82,00:10:47,00:01:13,00:00:04,478,NYK,turnover,,,,,,,,,,Damyean Dotson,,,bad pass ,,Troy Brown Jr.,bad pass ,,,,,,"Brown Jr. STEAL (1 STL), Dotson Bad Pass Turnover (P2.T14)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,91,82,00:10:43,00:01:17,00:00:04,480,WAS,shot,,,,,,,,,,Troy Brown Jr.,2,,,made,,unknown,1,2,5,24.8,5.5,Brown Jr. 1' Driving Layup (8 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,91,85,00:10:22,00:01:38,00:00:21,481,NYK,shot,John Jenkins,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,24,236,-21,48.6,91.1,Kornet 24' 3PT Jump Shot (14 PTS) (Jenkins 1 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,93,85,00:10:01,00:01:59,00:00:21,483,WAS,shot,,,,,,,,,,Devin Robinson,2,,,made,,Hook Shot,6,-12,62,26.2,11.2,Robinson 6' Hook Shot (8 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,93,87,00:09:39,00:02:21,00:00:22,484,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Pullup Jump Shot,17,-38,163,21.2,72.7,Smith Jr. 17' Pullup Jump Shot (10 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,95,87,00:09:22,00:02:38,00:00:17,485,WAS,shot,Chasson Randle,,,,,,,,,Devin Robinson,2,,,made,,Jump Shot,12,-85,81,33.5,13.1,Robinson 12' Jump Shot (10 PTS) (Randle 4 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,95,90,00:09:12,00:02:48,00:00:10,487,NYK,shot,Dennis Smith Jr.,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,-91,230,15.9,66.0,Kornet 25' 3PT Jump Shot (17 PTS) (Smith Jr. 4 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,95,90,00:08:52,00:03:08,00:00:20,489,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Driving Hook Shot,4,-32,21,28.2,7.1,MISS Mahinmi 4' Driving Hook Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,95,90,00:08:50,00:03:10,00:00:02,490,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound defensive,,,,,,Kornet REBOUND (Off:0 Def:5)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,95,93,00:08:45,00:03:15,00:00:05,491,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,77,242,32.7,64.8,Smith Jr. 25' 3PT Jump Shot (13 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Henry Ellenson,John Jenkins,4,95,93,00:08:43,00:03:17,00:00:02,492,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,95,93,00:08:43,00:03:17,00:00:00,493,NYK,sub,,,,,Mario Hezonja,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hezonja FOR Dotson
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,98,93,00:08:31,00:03:29,00:00:12,495,WAS,shot,Sam Dekker,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,25,-183,176,43.3,22.6,Randle 25' 3PT Jump Shot (6 PTS) (Dekker 1 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,98,93,00:08:05,00:03:55,00:00:26,497,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Driving Reverse Layup,2,2,16,25.2,87.4,MISS Smith Jr. 2' Driving Reverse Layup
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,98,93,00:08:01,00:03:59,00:00:04,498,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound offensive,,,,,,Ellenson REBOUND (Off:1 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,98,95,00:08:01,00:03:59,00:00:00,499,NYK,shot,,,,,,,,,,Henry Ellenson,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Ellenson 1' Putback Layup (10 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,98,95,00:07:51,00:04:09,00:00:10,500,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Jump Shot,25,179,169,7.1,21.9,MISS Dekker 25' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,98,95,00:07:50,00:04:10,00:00:01,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,98,95,00:07:50,00:04:10,00:00:00,502,WAS,foul,,,,,,,,Henry Ellenson,,Devin Robinson,,,l.b.foul,,,l.b.foul,,,,,,Robinson L.B.FOUL (P1.T2) (M.Myers)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,98,95,00:07:39,00:04:21,00:00:11,504,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Devin Robinson,lost ball ,,,,,,"Robinson STEAL (1 STL), Smith Jr. Lost Ball Turnover (P5.T15)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,95,00:07:33,00:04:27,00:00:06,506,WAS,shot,Troy Brown Jr.,,,,,,,,,Sam Dekker,2,,,made,,unknown,1,-9,-3,25.9,4.7,Dekker 1' Driving Dunk (7 PTS) (Brown Jr. 4 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:07:14,00:04:46,00:00:19,508,NYK,shot,,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,26,-200,162,5.0,72.8,Hezonja 26' 3PT Jump Shot (20 PTS)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:52,00:05:08,00:00:22,509,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,Jump Shot,19,-16,189,26.6,23.9,MISS Robinson 19' Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:46,00:05:14,00:00:06,510,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:1)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:43,00:05:17,00:00:03,513,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Dekker 1' Tip Layup Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:43,00:05:17,00:00:00,514,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:42,00:05:18,00:00:01,515,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mahinmi 1' Tip Layup Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:41,00:05:19,00:00:01,516,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:2 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:24,00:05:36,00:00:17,517,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Pullup Jump Shot,25,-54,246,19.6,64.4,MISS Smith Jr. 25' 3PT Pullup Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:20,00:05:40,00:00:04,518,WAS,rebound,,,,,,,,,,Chasson Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:16,00:05:44,00:00:04,519,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,26,43,260,20.7,31.0,MISS Randle 26' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:13,00:05:47,00:00:03,520,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound offensive,,,,,,Brown Jr. REBOUND (Off:2 Def:6)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:08,00:05:52,00:00:05,521,WAS,turnover,,,,,,,,,,Sam Dekker,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Dekker Bad Pass Turnover (P1.T8), Smith Jr. STEAL (1 STL)"
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Dennis Smith Jr.,Henry Ellenson,John Jenkins,Mario Hezonja,4,100,98,00:06:08,00:05:52,00:00:00,523,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,Henry Ellenson,John Jenkins,Mario Hezonja,Kevin Knox,4,100,98,00:06:08,00:05:52,00:00:00,524,NYK,sub,,,,,Kevin Knox,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Knox FOR Smith Jr.
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,100,98,00:06:08,00:05:52,00:00:00,525,NYK,sub,,,,,Mitchell Robinson,Henry Ellenson,,,,Henry Ellenson,,,,,,sub,,,,,,SUB: Robinson FOR Ellenson
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,100,98,00:06:00,00:06:00,00:00:08,528,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,25,-152,195,9.8,69.5,MISS Knox 25' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,100,98,00:05:55,00:06:05,00:00:05,529,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,100,98,00:05:50,00:06:10,00:00:05,530,WAS,miss,,,,,,,,,,Devin Robinson,0,,,missed,,Jump Shot,27,166,215,8.4,26.5,MISS Robinson 27' 3PT Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,100,98,00:05:46,00:06:14,00:00:04,531,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:3)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,100,98,00:05:35,00:06:25,00:00:11,532,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,20,190,69,44.0,82.1,MISS Hezonja 20' Pullup Jump Shot
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,100,98,00:05:32,00:06:28,00:00:03,533,WAS,rebound,,,,,,,,,,Devin Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,98,00:05:17,00:06:43,00:00:15,534,WAS,shot,Troy Brown Jr.,,,,,,,,,Chasson Randle,3,,,made,,Jump Shot,25,151,193,9.9,24.3,Randle 25' 3PT Jump Shot (9 PTS) (Brown Jr. 5 AST)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,98,00:05:01,00:06:59,00:00:16,536,WAS,foul,,,,,,,,Mario Hezonja,,Devin Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P2.T3) (M.Myers)
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,98,00:05:01,00:06:59,00:00:00,538,NYK,free throw,,,,,,,1,,2,Mario Hezonja,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hezonja Free Throw 1 of 2
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,98,00:05:01,00:06:59,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801204""",2018-2019 Regular Season,2019-04-07,Troy Brown Jr.,Sam Dekker,Chasson Randle,Ian Mahinmi,Devin Robinson,Luke Kornet,John Jenkins,Mario Hezonja,Kevin Knox,Mitchell Robinson,4,103,99,00:05:01,00:06:59,00:00:00,540,NYK,free throw,,,,,,,2,,2,Mario Hezonja,1,,,made,,Free Throw 2 of 2,,,,,,Hezonja Free Throw 2 of 2 (21 PTS)
