game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,65,68,00:01:50,00:10:10,00:00:02,476,POR,shot,,,,,,,,,,Maurice Harkless,2,,,made,,Turnaround Bank Hook Shot,5,7,46,24.3,9.6,Harkless 5' Turnaround Bank Hook Shot (6 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,65,68,00:01:38,00:10:22,00:00:12,477,POR,foul,,,,,,,,Nikola Jokic,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.PN) (D.Guthrie)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,65,69,00:01:38,00:10:22,00:00:00,479,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,65,70,00:01:38,00:10:22,00:00:00,480,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (21 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,67,70,00:01:23,00:10:37,00:00:15,481,POR,shot,Damian Lillard,,,,,,,,,Meyers Leonard,2,,,made,,Dunk,1,-9,3,25.9,5.3,Leonard 1' Dunk (2 PTS) (Lillard 7 AST)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,67,70,00:01:01,00:10:59,00:00:22,483,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,242,48,49.2,84.2,MISS Barton 25' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,67,70,00:00:58,00:11:02,00:00:03,484,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,67,70,00:00:47,00:11:13,00:00:11,485,DEN,foul,,,,,,,,CJ McCollum,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P3.PN) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,68,70,00:00:47,00:11:13,00:00:00,487,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (26 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,69,70,00:00:47,00:11:13,00:00:00,488,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (27 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,69,70,00:00:33,00:11:27,00:00:14,489,DEN,miss,,,,Maurice Harkless,,,,,,Monte Morris,0,,,missed,,unknown,1,2,12,25.2,87.8,"Harkless BLOCK (1 BLK), MISS Morris 1' Driving Layup"
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,69,70,00:00:31,00:11:29,00:00:02,491,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,71,70,00:00:12,00:11:48,00:00:19,492,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,5,41,30,20.9,8.0,McCollum 5' Driving Floating Bank Jump Shot (29 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,71,70,00:00:03,00:11:57,00:00:09,493,POR,foul,,,,,,,,Monte Morris,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P3.PN) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,71,70,00:00:03,00:11:57,00:00:00,495,DEN,free throw,,,,,,,1,,3,Monte Morris,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Morris Free Throw 1 of 3
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,71,70,00:00:03,00:11:57,00:00:00,497,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Nikola Jokic,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,3,71,71,00:00:03,00:11:57,00:00:00,498,DEN,free throw,,,,,,,2,,3,Monte Morris,1,,,made,,Free Throw 2 of 3,,,,,,Morris Free Throw 2 of 3 (4 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,Paul Millsap,3,71,71,00:00:03,00:11:57,00:00:00,499,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,Paul Millsap,3,71,72,00:00:03,00:11:57,00:00:00,501,DEN,free throw,,,,,,,3,,3,Monte Morris,1,,,made,,Free Throw 3 of 3,,,,,,Morris Free Throw 3 of 3 (5 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,Paul Millsap,3,71,72,00:00:00,00:12:00,00:00:03,502,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Running Jump Shot,27,98,248,15.2,29.8,MISS Lillard 27' 3PT Running Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,Paul Millsap,3,71,72,00:00:00,00:12:00,00:00:00,503,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800237""",2019 Playoff,2019-05-12,Enes Kanter,CJ McCollum,Damian Lillard,Maurice Harkless,Meyers Leonard,Gary Harris,Mason Plumlee,Will Barton,Monte Morris,Paul Millsap,3,71,72,00:00:00,00:12:00,00:00:00,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,71,72,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,71,72,00:11:41,00:00:19,00:00:19,512,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,-6,4,25.6,5.4,MISS McCollum 1' Driving Layup
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,71,72,00:11:38,00:00:22,00:00:03,513,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,71,72,00:11:36,00:00:24,00:00:02,516,POR,foul,,,,,,,,Will Barton,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T1) (M.Callahan)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,71,72,00:11:32,00:00:28,00:00:04,518,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,17,68,157,31.8,73.3,MISS Barton 17' Pullup Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,71,72,00:11:30,00:00:30,00:00:02,519,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,74,72,00:11:12,00:00:48,00:00:18,520,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,23,229,41,2.1,9.1,Collins  3PT Jump Shot (5 PTS) (Lillard 8 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,74,72,00:10:50,00:01:10,00:00:22,522,DEN,miss,,,,Zach Collins,,,,,,Will Barton,0,,,missed,,unknown,2,-13,14,23.7,87.6,"Collins BLOCK (4 BLK), MISS Barton 2' Driving Layup"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,74,72,00:10:49,00:01:11,00:00:01,524,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,74,74,00:10:44,00:01:16,00:00:05,525,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Putback Layup,3,-14,21,23.6,86.9,Barton 3' Putback Layup (6 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,76,74,00:10:23,00:01:37,00:00:21,526,POR,shot,Zach Collins,,,,,,,,,Evan Turner,2,,,made,,Layup,0,-2,-1,25.2,4.9,Turner  Layup (6 PTS) (Collins 1 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,76,74,00:10:01,00:01:59,00:00:22,536,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Layup,2,-20,15,23.0,87.5,MISS Millsap 3' Layup
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,76,74,00:10:00,00:02:00,00:00:01,537,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:4)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,76,74,00:10:00,00:02:00,00:00:00,528,DEN,miss,,,,Evan Turner,,,,,,Paul Millsap,0,,,missed,,Layup,2,-14,13,23.6,87.7,"Turner BLOCK (1 BLK), MISS Millsap 2' Layup"
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Mason Plumlee,Will Barton,Malik Beasley,Monte Morris,4,76,74,00:10:00,00:02:00,00:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Malik Beasley,Monte Morris,Nikola Jokic,4,76,74,00:10:00,00:02:00,00:00:00,532,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Malik Beasley,Monte Morris,Nikola Jokic,4,76,76,00:09:57,00:02:03,00:00:03,534,DEN,shot,Monte Morris,,,,,,,,,Will Barton,2,,,made,,Dunk,1,3,11,25.3,87.9,Barton 1' Dunk (8 PTS) (Morris 1 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Malik Beasley,Monte Morris,Nikola Jokic,4,76,76,00:09:35,00:02:25,00:00:22,538,DEN,foul,,,,,,,,Zach Collins,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P4.T1) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Malik Beasley,Monte Morris,Nikola Jokic,4,77,76,00:09:35,00:02:25,00:00:00,540,POR,free throw,,,,,,,1,,2,Zach Collins,1,,,made,,Free Throw 1 of 2,,,,,,Collins Free Throw 1 of 2 (6 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,4,77,76,00:09:35,00:02:25,00:00:00,541,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,4,78,76,00:09:35,00:02:25,00:00:00,543,POR,free throw,,,,,,,2,,2,Zach Collins,1,,,made,,Free Throw 2 of 2,,,,,,Collins Free Throw 2 of 2 (7 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,4,78,76,00:09:15,00:02:45,00:00:20,544,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,35,252,28.5,63.8,MISS Morris 25' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,4,78,76,00:09:14,00:02:46,00:00:01,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Nikola Jokic,Gary Harris,4,78,76,00:09:14,00:02:46,00:00:00,546,POR,foul,,,,,,,,Nikola Jokic,,Evan Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P4.T2) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,78,76,00:09:14,00:02:46,00:00:00,548,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,78,76,00:09:08,00:02:52,00:00:06,550,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,31,254,28.1,63.6,MISS Jokic 26' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,78,76,00:09:05,00:02:55,00:00:03,551,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:9)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,78,76,00:08:58,00:03:02,00:00:07,552,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,230,4,2.0,5.4,MISS Curry  3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,78,76,00:08:56,00:03:04,00:00:02,553,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,76,00:08:53,00:03:07,00:00:03,554,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,26,104,240,14.6,29.0,Lillard 26' 3PT Jump Shot (10 PTS) (Turner 1 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,76,00:08:51,00:03:09,00:00:02,556,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,76,00:08:34,00:03:26,00:00:17,557,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,5,48,11,29.8,87.9,MISS Jokic 5' Turnaround Hook Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,76,00:08:34,00:03:26,00:00:00,558,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:4 Def:6)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,78,00:08:34,00:03:26,00:00:00,559,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Putback Layup,2,-7,20,24.3,87.0,Jokic 2' Putback Layup (23 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,78,00:08:34,00:03:26,00:00:00,560,POR,foul,,,,,,,,Nikola Jokic,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P1.T3) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,79,00:08:34,00:03:26,00:00:00,562,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,Free Throw 1 of 1,,,,,,Jokic Free Throw 1 of 1 (24 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,79,00:08:10,00:03:50,00:00:24,563,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,23,228,-8,2.2,4.2,MISS Curry  3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,81,79,00:08:05,00:03:55,00:00:05,564,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:2 Def:3)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,83,79,00:07:59,00:04:01,00:00:06,565,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,1,13,6,23.7,5.6,McCollum 1' Driving Finger Roll Layup (31 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,83,81,00:07:45,00:04:15,00:00:14,566,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Layup,2,18,6,26.8,88.4,Jokic 2' Layup (26 PTS) (Murray 4 AST)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,85,81,00:07:24,00:04:36,00:00:21,568,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Driving Finger Roll Layup,1,-6,10,25.6,6.0,Turner 1' Driving Finger Roll Layup (8 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Paul Millsap,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,4,85,81,00:07:24,00:04:36,00:00:00,569,DEN,foul,,,,,,,,Evan Turner,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P5.T2) (J.Goble)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Zach Collins,Seth Curry,Evan Turner,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,85,81,00:07:24,00:04:36,00:00:00,571,DEN,sub,,,,,Torrey Craig,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Craig FOR Millsap
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,85,81,00:07:24,00:04:36,00:00:00,572,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:07:24,00:04:36,00:00:00,575,POR,free throw,,,,,,,1,,1,Evan Turner,1,,,made,,Free Throw 1 of 1,,,,,,Turner Free Throw 1 of 1 (9 PTS)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:07:08,00:04:52,00:00:16,576,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,-1,253,24.9,63.7,MISS Jokic 25' 3PT Jump Shot
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:07:05,00:04:55,00:00:03,577,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:7)
"=""0041800237""",2019 Playoff,2019-05-12,CJ McCollum,Damian Lillard,Seth Curry,Evan Turner,Enes Kanter,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,4,86,81,00:06:58,00:05:02,00:00:07,578,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,8,269,24.2,31.9,MISS Lillard 27' 3PT Pullup Jump Shot
