game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,91,00:02:47,00:09:13,00:00:03,467,MIN,jump ball,,Markieff Morris,Gorgui Dieng,,,,,,,Gorgui Dieng,,Tyus Jones,,,,jump ball,,,,,,Jump Ball Dieng vs. Morris: Tip to Jones
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,91,00:02:37,00:09:23,00:00:10,471,OKC,foul,,,,,,,,Tyus Jones,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P2.PN) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Dario Saric,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,3,83,92,00:02:37,00:09:23,00:00:00,473,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (3 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Patrick Patterson,Paul George,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,3,83,92,00:02:37,00:09:23,00:00:00,474,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,3,83,92,00:02:37,00:09:23,00:00:00,475,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,3,83,93,00:02:37,00:09:23,00:00:00,478,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (4 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,3,83,93,00:02:18,00:09:42,00:00:19,479,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,7,-71,21,32.1,7.1,MISS Westbrook 7' Driving Layup
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Tyus Jones,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,3,83,93,00:02:18,00:09:42,00:00:00,480,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,83,93,00:02:18,00:09:42,00:00:00,481,MIN,sub,,,,,Jared Terrell,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Terrell FOR Jones
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,85,93,00:02:13,00:09:47,00:00:05,483,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,Turnaround Jump Shot,9,85,36,16.5,8.6,Morris 9' Turnaround Jump Shot (8 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,85,93,00:01:57,00:10:03,00:00:16,484,MIN,miss,,,,,,,,,,Jared Terrell,0,,,missed,,unknown,9,-1,91,24.9,79.9,MISS Terrell 9' Driving Floating Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,85,93,00:01:55,00:10:05,00:00:02,485,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:4)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,87,93,00:01:50,00:10:10,00:00:05,486,OKC,shot,Paul George,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,12,115,16,13.5,6.6,Schroder 12' Pullup Jump Shot (7 PTS) (George 6 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,87,93,00:01:31,00:10:29,00:00:19,488,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,3,25,11,27.5,87.9,MISS Bates-Diop 3' Driving Layup
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,87,93,00:01:27,00:10:33,00:00:04,489,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:5)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,87,93,00:01:24,00:10:36,00:00:03,490,OKC,turnover,,,,,,,,,,Dennis Schroder,,,bad pass ,,Keita Bates-Diop,bad pass ,,,,,,"Schroder Bad Pass Turnover (P2.T12), Bates-Diop STEAL (2 STL)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Josh Okogie,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,3,87,93,00:01:21,00:10:39,00:00:03,492,OKC,violation,,,,,,,,,,Dennis Schroder,,,,,,violation:kicked ball,,,,,,Schroder Violation:Kicked Ball (T.Brothers)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Russell Westbrook,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,93,00:01:21,00:10:39,00:00:00,493,MIN,sub,,,,,Cameron Reynolds,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Reynolds FOR Okogie
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,93,00:01:21,00:10:39,00:00:00,494,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,93,00:01:16,00:10:44,00:00:05,497,MIN,miss,,,,,,,,,,Jared Terrell,0,,,missed,,Pullup Jump Shot,26,-44,256,20.6,63.4,MISS Terrell 26' 3PT Pullup Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,93,00:01:12,00:10:48,00:00:04,498,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,93,00:01:03,00:10:57,00:00:09,499,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,26,35,255,21.5,30.5,MISS George 26' 3PT Step Back Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,93,00:01:00,00:11:00,00:00:03,500,MIN,rebound,,,,,,,,,,Jared Terrell,,,,,,rebound defensive,,,,,,Terrell REBOUND (Off:0 Def:1)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,95,00:00:52,00:11:08,00:00:08,501,MIN,shot,Gorgui Dieng,,,,,,,,,Jared Terrell,2,,,made,,unknown,1,-5,-11,24.5,90.1,Terrell 1' Driving Dunk (4 PTS) (Dieng 1 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,95,00:00:40,00:11:20,00:00:12,503,MIN,foul,,,,,,,,Paul George,,Jared Terrell,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Terrell FLAGRANT.FOUL.TYPE1 (P3.PN) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,87,95,00:00:40,00:11:20,00:00:00,505,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,88,95,00:00:40,00:11:20,00:00:00,506,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,George Free Throw Flagrant 1 of 2 (14 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,89,95,00:00:40,00:11:20,00:00:00,507,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,George Free Throw Flagrant 2 of 2 (15 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,92,95,00:00:32,00:11:28,00:00:08,508,OKC,shot,Steven Adams,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,-63,239,31.3,28.9,George 25' 3PT Jump Shot (18 PTS) (Adams 1 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,92,95,00:00:22,00:11:38,00:00:10,510,MIN,miss,,,,,,,,,,Jared Terrell,0,,,missed,,unknown,3,26,11,27.6,87.9,MISS Terrell 3' Driving Floating Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,92,95,00:00:22,00:11:38,00:00:00,511,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:3)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,92,97,00:00:22,00:11:38,00:00:00,512,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,0,-6,25.0,89.6,Dieng 1' Tip Layup Shot (10 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,92,97,00:00:05,00:11:55,00:00:17,513,MIN,foul,,,,,,,,Paul George,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.PN) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,92,97,00:00:05,00:11:55,00:00:00,515,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,93,97,00:00:05,00:11:55,00:00:00,516,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (19 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Steven Adams,Raymond Felton,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,94,97,00:00:05,00:11:55,00:00:00,517,OKC,free throw,,,,,,,2,,3,Paul George,1,,,made,,Free Throw 2 of 3,,,,,,George Free Throw 2 of 3 (20 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Raymond Felton,Nerlens Noel,Keita Bates-Diop,Gorgui Dieng,Anthony Tolliver,Jared Terrell,Cameron Reynolds,3,94,97,00:00:05,00:11:55,00:00:00,518,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Raymond Felton,Nerlens Noel,Keita Bates-Diop,Anthony Tolliver,Jared Terrell,Cameron Reynolds,Andrew Wiggins,3,94,97,00:00:05,00:11:55,00:00:00,520,MIN,sub,,,,,Andrew Wiggins,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Wiggins FOR Dieng
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Markieff Morris,Dennis Schroder,Paul George,Raymond Felton,Nerlens Noel,Anthony Tolliver,Jared Terrell,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,3,94,97,00:00:05,00:11:55,00:00:00,521,MIN,sub,,,,,Karl-Anthony Towns,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Towns FOR Bates-Diop
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Paul George,Raymond Felton,Nerlens Noel,Jerami Grant,Anthony Tolliver,Jared Terrell,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,3,94,97,00:00:05,00:11:55,00:00:00,522,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Paul George,Raymond Felton,Nerlens Noel,Jerami Grant,Anthony Tolliver,Jared Terrell,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,3,95,97,00:00:05,00:11:55,00:00:00,526,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (21 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Paul George,Raymond Felton,Nerlens Noel,Jerami Grant,Anthony Tolliver,Jared Terrell,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,3,95,97,00:00:00,00:12:00,00:00:05,527,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,26,87,244,33.7,64.6,MISS Wiggins 26' 3PT Pullup Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Paul George,Raymond Felton,Nerlens Noel,Jerami Grant,Anthony Tolliver,Jared Terrell,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,3,95,97,00:00:00,00:12:00,00:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Dennis Schroder,Paul George,Raymond Felton,Nerlens Noel,Jerami Grant,Anthony Tolliver,Jared Terrell,Cameron Reynolds,Andrew Wiggins,Karl-Anthony Towns,3,95,97,00:00:00,00:12:00,00:00:00,529,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,95,97,00:12:00,00:00:00,00:-12:00,538,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,95,97,00:11:52,00:00:08,00:00:08,539,MIN,turnover,,,,,,,,,,Cameron Reynolds,,,traveling ,,,traveling ,,,,,,Reynolds Traveling Turnover (P2.T9)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,95,97,00:11:46,00:00:14,00:00:06,540,MIN,foul,,,,,,,,Paul George,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T1) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,95,97,00:11:29,00:00:31,00:00:17,542,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,7,6,69,24.4,11.9,MISS Schroder 7' Floating Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,95,97,00:11:25,00:00:35,00:00:04,543,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,97,97,00:11:25,00:00:35,00:00:00,544,OKC,shot,,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,0,-6,25.0,4.4,Morris 1' Tip Layup Shot (10 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,97,99,00:11:11,00:00:49,00:00:14,545,MIN,shot,Gorgui Dieng,,,,,,,,,Keita Bates-Diop,2,,,made,,Jump Shot,20,-197,1,5.3,88.9,Bates-Diop 20' Jump Shot (7 PTS) (Dieng 2 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,97,99,00:11:03,00:00:57,00:00:08,548,MIN,foul,,,,,,,,Paul George,,Cameron Reynolds,,,p.foul,,,p.foul,,,,,,Reynolds P.FOUL (P2.T2) (K.Scott)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,99,99,00:10:55,00:01:05,00:00:08,550,OKC,shot,Raymond Felton,,,,,,,,,Paul George,2,,,made,,Jump Shot,15,-74,125,32.4,17.5,George 15' Jump Shot (23 PTS) (Felton 1 AST)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,99,99,00:10:42,00:01:18,00:00:13,551,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Paul George,bad pass ,,,,,,"George STEAL (2 STL), Tolliver Bad Pass Turnover (P1.T10)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,99,99,00:10:37,00:01:23,00:00:05,553,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-11,247,26.1,29.7,MISS George 25' 3PT Pullup Jump Shot
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,99,99,00:10:35,00:01:25,00:00:02,554,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:0 Def:3)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,99,99,00:10:28,00:01:32,00:00:07,555,MIN,miss,,,,,,,,,,Keita Bates-Diop,0,,,missed,,unknown,5,2,50,25.2,84.0,MISS Bates-Diop 5' Driving Layup
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,99,99,00:10:26,00:01:34,00:00:02,556,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,101,99,00:10:13,00:01:47,00:00:13,557,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,0,16,25.0,6.6,Schroder 2' Driving Layup (9 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,101,99,00:10:13,00:01:47,00:00:00,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 4 Short 0)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,101,99,00:10:13,00:01:47,00:00:00,559,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,101,99,00:09:56,00:02:04,00:00:17,561,MIN,turnover,,,,,,,,,,Jared Terrell,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Terrell Bad Pass Turnover (P1.T11)"
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,101,99,00:09:54,00:02:06,00:00:02,563,MIN,foul,,,,,,,,Dennis Schroder,,Jared Terrell,,,s.foul,,,s.foul,,,,,,Terrell S.FOUL (P4.T3) (G.Petraitis)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,102,99,00:09:54,00:02:06,00:00:00,565,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (10 PTS)
"=""0021801197""",2018-2019 Regular Season,2019-04-07,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Raymond Felton,Keita Bates-Diop,Jared Terrell,Gorgui Dieng,Anthony Tolliver,Cameron Reynolds,4,103,99,00:09:54,00:02:06,00:00:00,566,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (11 PTS)
