game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,65,0:07:41,0:04:19,0:00:14,373,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 4 Short 0)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,65,0:07:41,0:04:19,0:00:00,374,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,SPURS Turnover: 5 Second Violation (T#6)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,65,0:07:29,0:04:31,0:00:12,375,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Jump Shot,26,-219,144,46.9,19.4,MISS Millsap 26' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,65,0:07:26,0:04:34,0:00:03,376,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:2)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,69,65,0:07:24,0:04:36,0:00:02,377,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,s.foul,,,s.foul,,,,,,Poeltl S.FOUL (P4.T3) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Jakob Poeltl,Bryn Forbes,Derrick White,3,70,65,0:07:24,0:04:36,0:00:00,379,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,70,65,0:07:24,0:04:36,0:00:00,380,SAS,sub,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,65,0:07:24,0:04:36,0:00:00,382,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (21 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,67,0:07:05,0:04:55,0:00:19,383,SAS,shot,Derrick White,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,11,3,26.1,88.7,DeRozan 1' Cutting Layup Shot (17 PTS) (White 5 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,67,0:06:38,0:05:22,0:00:27,385,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-144,217,39.4,26.7,MISS Jokic 26' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,67,0:06:35,0:05:25,0:00:03,386,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:3)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,69,0:06:24,0:05:36,0:00:11,387,SAS,shot,,,,,,,,,,Derrick White,2,,,made,,Driving Finger Roll Layup,2,-13,8,23.7,88.2,White 2' Driving Finger Roll Layup (8 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,71,69,0:06:24,0:05:36,0:00:00,388,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.2 Short 0)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,74,69,0:06:01,0:05:59,0:00:23,389,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,27,-210,165,46,21.5,Murray 27' 3PT Jump Shot (17 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,74,69,0:05:38,0:06:22,0:00:23,391,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,16,-113,111,13.7,77.9,MISS Aldridge 16' Jump Shot
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,74,69,0:05:34,0:06:26,0:00:04,392,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,76,69,0:05:21,0:06:39,0:00:13,393,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,unknown,1,-6,10,25.6,6,Murray 1' Cutting Dunk Shot (19 PTS) (Jokic 7 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,76,71,0:04:58,0:07:02,0:00:23,395,SAS,shot,DeMar DeRozan,,,,,,,,,Bryn Forbes,2,,,made,,Driving Finger Roll Layup,2,17,3,26.7,88.7,Forbes 2' Driving Finger Roll Layup (10 PTS) (DeRozan 5 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,79,71,0:04:48,0:07:12,0:00:10,397,DEN,shot,Jamal Murray,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,27,-196,183,44.6,23.3,Craig 27' 3PT Jump Shot (12 PTS) (Murray 5 AST)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,79,71,0:04:26,0:07:34,0:00:22,399,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,unknown,9,43,84,29.3,80.6,MISS Gay 9' Driving Floating Jump Shot
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,79,71,0:04:24,0:07:36,0:00:02,400,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,79,71,0:04:15,0:07:45,0:00:09,401,SAS,foul,,,,,,,,Nikola Jokic,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T4) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Rudy Gay,3,80,71,0:04:15,0:07:45,0:00:00,403,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (22 PTS)
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,3,80,71,0:04:15,0:07:45,0:00:00,404,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Bryn Forbes,Rudy Gay,Patty Mills,Marco Belinelli,3,80,71,0:04:15,0:07:45,0:00:00,405,SAS,sub,,,,,Marco Belinelli,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Belinelli FOR DeRozan
0041800154,2019 Playoff,4/20/2019,Torrey Craig,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,80,71,0:04:15,0:07:45,0:00:00,406,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,80,71,0:04:15,0:07:45,0:00:00,407,DEN,sub,,,,,Malik Beasley,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Beasley FOR Craig
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:04:15,0:07:45,0:00:00,412,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (23 PTS)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:55,0:08:05,0:00:20,413,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,12,22,122,27.2,76.8,MISS Gay 12' Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:50,0:08:10,0:00:05,414,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:3)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:49,0:08:11,0:00:01,415,SAS,turnover,,,,,,,,,,Rudy Gay,,,lost ball ,,Paul Millsap,lost ball ,,,,,,"Millsap STEAL (1 STL), Gay Lost Ball Turnover (P1.T7)"
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:43,0:08:17,0:00:06,417,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,81,241,16.9,29.1,MISS Beasley 25' 3PT Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:40,0:08:20,0:00:03,418,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:1 Def:4)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:29,0:08:31,0:00:11,419,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,10,-95,20,15.5,87,MISS Aldridge 10' Turnaround Jump Shot
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:28,0:08:32,0:00:01,420,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:2 Def:4)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:28,0:08:32,0:00:00,421,SAS,miss,,,,Paul Millsap,,,,,,Rudy Gay,0,,,missed,,unknown,2,-6,15,24.4,87.5,"Millsap BLOCK (1 BLK), MISS Gay 2' Tip Layup Shot"
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:27,0:08:33,0:00:01,426,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:23,0:08:37,0:00:04,423,DEN,jump ball,,Paul Millsap,Rudy Gay,,,,,,,Rudy Gay,,Malik Beasley,,,,jump ball,,,,,,Jump Ball Gay vs. Millsap: Tip to Beasley
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:18,0:08:42,0:00:05,427,DEN,foul,,,,,,,,Marco Belinelli,,Paul Millsap,,,off.foul,,,off.foul,,,,,,Millsap OFF.Foul (P3) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:18,0:08:42,0:00:00,429,DEN,turnover,,,,,,,,,,Paul Millsap,,,offensive foul turnover,,,offensive foul turnover,,,,,,Millsap Offensive Foul Turnover (P2.T4)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:18,0:08:42,0:00:00,430,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,71,0:03:01,0:08:59,0:00:17,432,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T3) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Jamal Murray,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,72,0:03:01,0:08:59,0:00:00,434,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (22 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,72,0:03:01,0:08:59,0:00:00,435,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,72,0:03:01,0:08:59,0:00:00,437,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,72,0:02:58,0:09:02,0:00:03,438,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:5 Def:6)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,81,72,0:02:44,0:09:16,0:00:14,439,SAS,foul,,,,,,,,Nikola Jokic,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P1.PN) (B.Forte)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Gary Harris,Malik Beasley,Mason Plumlee,Monte Morris,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,82,72,0:02:44,0:09:16,0:00:00,441,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (24 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,82,72,0:02:44,0:09:16,0:00:00,442,DEN,sub,,,,,Will Barton,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Barton FOR Harris
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,83,72,0:02:44,0:09:16,0:00:00,444,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (25 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,83,72,0:02:31,0:09:29,0:00:13,445,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,25,1,245,25.1,64.5,MISS Mills 25' 3PT Pullup Jump Shot
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,83,72,0:02:29,0:09:31,0:00:02,446,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,83,72,0:02:25,0:09:35,0:00:04,447,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Finger Roll Layup,2,-16,4,26.6,5.4,MISS Morris 2' Running Finger Roll Layup
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,83,72,0:02:23,0:09:37,0:00:02,448,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,83,74,0:02:08,0:09:52,0:00:15,449,SAS,shot,Rudy Gay,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,8,17,25.8,87.3,Aldridge 2' Layup (24 PTS) (Gay 2 AST)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,83,74,0:02:08,0:09:52,0:00:00,451,DEN,violation,,,,,,,,,,Mason Plumlee,,,,,,violation:defensive goaltending,,,,,,Plumlee Violation:Defensive Goaltending (S.Foster)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,85,74,0:01:49,0:10:11,0:00:19,452,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,11,106,42,14.4,9.2,Jokic 11' Jump Shot (27 PTS)
0041800154,2019 Playoff,4/20/2019,Nikola Jokic,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,85,74,0:01:41,0:10:19,0:00:08,453,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P3.T4) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,85,74,0:01:41,0:10:19,0:00:00,455,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,85,74,0:01:33,0:10:27,0:00:08,457,SAS,turnover,,,,,,,,,,Marco Belinelli,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Craig STEAL (1 STL), Belinelli Lost Ball Turnover (P1.T8)"
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,85,74,0:01:30,0:10:30,0:00:03,459,SAS,foul,,,,,,,,Will Barton,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.PN) (S.Foster)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,3,86,74,0:01:30,0:10:30,0:00:00,461,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (9 PTS)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Donatas Motiejunas,3,86,74,0:01:30,0:10:30,0:00:00,462,SAS,sub,,,,,Donatas Motiejunas,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Motiejunas FOR Aldridge
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Donatas Motiejunas,3,86,74,0:01:30,0:10:30,0:00:00,464,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Donatas Motiejunas,3,86,74,0:01:28,0:10:32,0:00:02,465,SAS,rebound,,,,,,,,,,Donatas Motiejunas,,,,,,rebound defensive,,,,,,Motiejunas REBOUND (Off:0 Def:1)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Donatas Motiejunas,3,86,76,0:01:16,0:10:44,0:00:12,466,SAS,shot,Patty Mills,,,,,,,,,Donatas Motiejunas,2,,,made,,unknown,2,-15,-2,23.5,89.2,Motiejunas 2' Cutting Layup Shot (2 PTS) (Mills 1 AST)
0041800154,2019 Playoff,4/20/2019,Malik Beasley,Mason Plumlee,Monte Morris,Will Barton,Torrey Craig,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,Donatas Motiejunas,3,88,76,0:01:00,0:11:00,0:00:16,468,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,Floating Jump Shot,10,59,80,19.1,13,Morris 10' Floating Jump Shot (4 PTS) (Plumlee 2 AST)
