game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,71,00:04:20,00:07:40,00:00:09,453,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-8,8,25.8,5.8,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Bogdanovic 5 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,71,00:03:56,00:08:04,00:00:24,455,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,unknown,2,-13,19,23.7,87.1,MISS Brown 2' Driving Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,71,00:03:53,00:08:07,00:00:03,456,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:4 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,71,00:03:53,00:08:07,00:00:00,457,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Pachulia 1' Tip Layup Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,71,00:03:53,00:08:07,00:00:00,458,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:5 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,73,00:03:52,00:08:08,00:00:01,459,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,unknown,1,0,-6,25.0,89.6,Pachulia 1' Tip Layup Shot (6 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,73,00:03:39,00:08:21,00:00:13,460,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,27,93,251,15.7,30.1,MISS Hield 27' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,73,00:03:36,00:08:24,00:00:03,461,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,76,00:03:21,00:08:39,00:00:15,462,DET,shot,Bruce Brown,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,185,199,43.5,69.1,Kennard 27' 3PT Jump Shot (13 PTS) (Brown 4 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,67,76,00:03:09,00:08:51,00:00:12,464,DET,foul,,,,,,,,Bogdan Bogdanovic,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.PN) (D.Collins)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Bruce Brown,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,3,68,76,00:03:09,00:08:51,00:00:00,466,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (7 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,68,76,00:03:09,00:08:51,00:00:00,467,DET,sub,,,,,Khyri Thomas,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Thomas FOR Brown
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,68,76,00:03:09,00:08:51,00:00:00,468,SAC,sub,,,,,Nemanja Bjelica,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bjelica FOR Cauley-Stein
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,68,76,00:03:09,00:08:51,00:00:00,469,SAC,sub,,,,,Harry Giles III,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Giles III FOR Shumpert
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,76,00:03:09,00:08:51,00:00:00,473,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (8 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:59,00:09:01,00:00:10,474,DET,shot,Jose Calderon,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-199,157,5.1,73.3,Kennard 25' 3PT Jump Shot (16 PTS) (Calderon 3 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:56,00:09:04,00:00:03,476,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.4 Short 0)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:45,00:09:15,00:00:11,477,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,23,226,43,2.4,9.3,MISS Hield  3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:43,00:09:17,00:00:02,478,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:36,00:09:24,00:00:07,480,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,3,33,5,21.7,5.5,MISS Bogdanovic 3' Driving Layup
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:34,00:09:26,00:00:02,481,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:31,00:09:29,00:00:03,482,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,23,230,1,48.0,88.9,MISS Thomas  3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:28,00:09:32,00:00:03,483,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:1 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,69,79,00:02:25,00:09:35,00:00:03,484,DET,foul,,,,,,,,De'Aaron Fox,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.PN) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,70,79,00:02:25,00:09:35,00:00:00,486,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (10 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:02:25,00:09:35,00:00:00,487,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (11 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:02:13,00:09:47,00:00:12,488,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,20,195,-17,44.5,90.7,MISS Kennard 20' Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:02:10,00:09:50,00:00:03,489,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:01:59,00:10:01,00:00:11,490,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,23,226,0,2.4,5.0,MISS Bjelica  3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:01:56,00:10:04,00:00:03,491,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:5 Def:5)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:01:34,00:10:26,00:00:22,492,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#12)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:01:20,00:10:40,00:00:14,493,DET,foul,,,,,,,,Harry Giles III,,Khyri Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P2.PN) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:01:20,00:10:40,00:00:00,495,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,71,79,00:01:20,00:10:40,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,72,79,00:01:20,00:10:40,00:00:00,497,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (8 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,72,79,00:01:05,00:10:55,00:00:15,498,SAC,violation,,,,,,,,,,Harry Giles III,,,,,,violation:kicked ball,,,,,,Giles III Violation:Kicked Ball (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,72,79,00:00:52,00:11:08,00:00:13,499,DET,turnover,,,,,,,,,,Zaza Pachulia,,,3 second violation,,,3 second violation,,,,,,Pachulia 3 Second Violation Turnover (P2.T13)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,79,00:00:43,00:11:17,00:00:09,500,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,10,-81,60,33.1,11.0,Fox 10' Driving Floating Bank Jump Shot (13 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,79,00:00:31,00:11:29,00:00:12,501,SAC,foul,,,,,,,,Zaza Pachulia,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.PN) (N.Sago)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,79,00:00:31,00:11:29,00:00:00,503,DET,free throw,,,,,,,1,,2,Zaza Pachulia,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pachulia Free Throw 1 of 2
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,79,00:00:31,00:11:29,00:00:00,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,80,00:00:31,00:11:29,00:00:00,505,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (7 PTS)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,80,00:00:07,00:11:53,00:00:24,506,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Floating Jump Shot,12,114,28,13.6,7.8,MISS Bogdanovic 12' Floating Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,80,00:00:06,00:11:54,00:00:01,507,DET,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,82,00:00:02,00:11:58,00:00:04,508,DET,shot,Jose Calderon,,,,,,,,,Stanley Johnson,2,,,made,,Layup,2,-21,9,22.9,88.1,Johnson 2' Layup (2 PTS) (Calderon 4 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Buddy Hield,De'Aaron Fox,Bogdan Bogdanovic,Nemanja Bjelica,Harry Giles III,Luke Kennard,Jose Calderon,Stanley Johnson,Zaza Pachulia,Khyri Thomas,3,74,82,00:00:00,00:12:00,00:00:02,512,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,74,82,00:12:00,00:00:00,00:-12:00,521,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,74,82,00:11:48,00:00:12,00:00:12,522,SAC,foul,,,,,,,,,,Harry Giles III,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Kings T.Foul (Def. 3 Sec Giles III ) (P.Fraher)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,74,82,00:11:48,00:00:12,00:00:00,523,DET,free throw,,,,,,,1,,1,Reggie Jackson,0,,,missed,,Free Throw Technical,,,,,,MISS Jackson Free Throw Technical
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,74,82,00:11:48,00:00:12,00:00:00,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,74,84,00:11:32,00:00:28,00:00:16,525,DET,shot,Reggie Jackson,,,,,,,,,Khyri Thomas,2,,,made,,unknown,6,-41,48,20.9,84.2,Thomas 6' Driving Floating Jump Shot (4 PTS) (Jackson 3 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,74,84,00:11:11,00:00:49,00:00:21,527,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-210,149,46.0,19.9,MISS Jackson 26' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,74,84,00:11:07,00:00:53,00:00:04,528,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:5 Def:6)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,74,87,00:10:54,00:01:06,00:00:13,529,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,26,131,221,38.1,66.9,Kennard 26' 3PT Jump Shot (19 PTS) (Griffin 3 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:10:35,00:01:25,00:00:19,531,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,29,-123,264,37.3,31.4,Bjelica 29' 3PT Jump Shot (5 PTS) (Bogdanovic 6 AST)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:10:13,00:01:47,00:00:22,533,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-108,236,14.2,65.4,MISS Kennard 26' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:10:09,00:01:51,00:00:04,534,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:1 Def:4)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:10:02,00:01:58,00:00:07,535,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Turnaround Hook Shot,6,-30,47,28.0,9.7,MISS Bogdanovic 6' Turnaround Hook Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:57,00:02:03,00:00:05,536,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound offensive,,,,,,Giles III REBOUND (Off:2 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:57,00:02:03,00:00:00,537,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Giles III 1' Tip Layup Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:57,00:02:03,00:00:00,538,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:44,00:02:16,00:00:13,539,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Jump Shot,26,150,214,40.0,67.6,MISS Thomas 26' 3PT Jump Shot
"=""0021800680""",2018-2019 Regular Season,2019-01-19,Iman Shumpert,Nemanja Bjelica,Harry Giles III,Bogdan Bogdanovic,Justin Jackson,Blake Griffin,Zaza Pachulia,Reggie Jackson,Luke Kennard,Khyri Thomas,4,77,87,00:09:40,00:02:20,00:00:04,540,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
