game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,92,101,00:09:36,00:02:24,00:00:01,490,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,92,101,00:09:31,00:02:29,00:00:05,491,DEN,foul,,,,,,,,Zach Collins,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P2.T2) (S.Wright)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,Evan Turner,CJ McCollum,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,92,101,00:09:31,00:02:29,00:00:00,493,POR,sub,,,,,CJ McCollum,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: McCollum FOR Hood
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,92,101,00:09:31,00:02:29,00:00:00,494,POR,sub,,,,,Enes Kanter,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Kanter FOR Turner
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,94,101,00:09:24,00:02:36,00:00:07,497,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,9,9,24.1,5.9,Lillard 1' Driving Finger Roll Layup (29 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,94,101,00:09:05,00:02:55,00:00:19,498,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,7,-63,17,18.7,87.3,MISS Morris 7' Driving Floating Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,94,101,00:09:04,00:02:56,00:00:01,499,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,96,101,00:08:57,00:03:03,00:00:07,500,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,16,5,23.4,5.5,Lillard 2' Driving Finger Roll Layup (31 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Paul Millsap,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,4,96,101,00:08:57,00:03:03,00:00:00,501,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,4,96,101,00:08:57,00:03:03,00:00:00,502,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,4,96,101,00:08:40,00:03:20,00:00:17,504,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Fadeaway Jumper,15,-1,146,24.9,74.4,MISS Jokic 15' Fadeaway Jumper
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,4,96,101,00:08:36,00:03:24,00:00:04,505,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,4,96,101,00:08:29,00:03:31,00:00:07,506,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Lillard Lost Ball Turnover (P5.T14), Plumlee STEAL (4 STL)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,4,96,101,00:08:25,00:03:35,00:00:04,508,DEN,miss,,,,Zach Collins,,,,,,Will Barton,0,,,missed,,Running Layup,1,13,6,26.3,88.4,"Collins BLOCK (1 BLK), MISS Barton 1' Running Layup"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,4,96,101,00:08:21,00:03:39,00:00:04,510,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,4,96,101,00:08:16,00:03:44,00:00:05,511,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Turnaround Jump Shot,4,-25,26,27.5,7.6,MISS Kanter 4' Turnaround Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Monte Morris,Nikola Jokic,4,96,101,00:08:15,00:03:45,00:00:01,512,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:7)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,101,00:08:02,00:03:58,00:00:13,514,DEN,sub,,,,,Jamal Murray,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Murray FOR Morris
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,103,00:07:58,00:04:02,00:00:04,516,DEN,shot,Malik Beasley,,,,,,,,,Mason Plumlee,2,,,made,,unknown,2,-3,16,24.7,87.4,Plumlee 2' Cutting Dunk Shot (4 PTS) (Beasley 1 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,103,00:07:38,00:04:22,00:00:20,518,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"McCollum Bad Pass Turnover (P2.T15), Plumlee STEAL (5 STL)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,103,00:07:35,00:04:25,00:00:03,520,POR,foul,,,,,,,,Nikola Jokic,,CJ McCollum,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,McCollum FLAGRANT.FOUL.TYPE1 (P2.T2) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,103,00:07:35,00:04:25,00:00:00,523,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,104,00:07:35,00:04:25,00:00:00,524,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Jokic Free Throw Flagrant 1 of 2 (30 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,105,00:07:35,00:04:25,00:00:00,525,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Jokic Free Throw Flagrant 2 of 2 (31 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,105,00:07:24,00:04:36,00:00:11,526,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Driving Finger Roll Layup,2,-17,4,23.3,88.6,MISS Beasley 2' Driving Finger Roll Layup
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,105,00:07:23,00:04:37,00:00:01,527,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:07:23,00:04:37,00:00:00,528,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,89.6,Plumlee 1' Tip Dunk Shot (6 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Seth Curry,Zach Collins,CJ McCollum,Enes Kanter,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:07:23,00:04:37,00:00:00,529,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,Zach Collins,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:07:23,00:04:37,00:00:00,530,POR,sub,,,,,Al-Farouq Aminu,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Aminu FOR Curry
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:07:23,00:04:37,00:00:00,531,POR,sub,,,,,Maurice Harkless,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Harkless FOR Collins
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:07:05,00:04:55,00:00:18,534,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,24,152,187,9.8,23.7,MISS McCollum 24' 3PT Step Back Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:07:01,00:04:59,00:00:04,535,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:06:49,00:05:11,00:00:12,536,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Maurice Harkless,bad pass ,,,,,,"Harkless STEAL (2 STL), Barton Bad Pass Turnover (P1.T11)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:06:41,00:05:19,00:00:08,538,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,25,-180,176,43.0,22.6,MISS Lillard 25' 3PT Step Back Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:06:38,00:05:22,00:00:03,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:06:38,00:05:22,00:00:00,540,DEN,foul,,,,,,,,Maurice Harkless,,Mason Plumlee,,,l.b.foul,,,l.b.foul,,,,,,Plumlee L.B.FOUL (P1.T3) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Will Barton,Nikola Jokic,Jamal Murray,4,96,107,00:06:38,00:05:22,00:00:00,542,DEN,turnover,,,,,,,,,,Mason Plumlee,,,turnover,,,turnover,,,,,,Plumlee No Turnover (P1.T12)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,96,107,00:06:38,00:05:22,00:00:00,543,DEN,sub,,,,,Gary Harris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Harris FOR Barton
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,96,107,00:06:29,00:05:31,00:00:09,545,POR,foul,,,,,,,,Jamal Murray,,Maurice Harkless,,,offensive charge foul,,,offensive charge foul,,,,,,Harkless Offensive Charge Foul (P4.T3) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,96,107,00:06:29,00:05:31,00:00:00,547,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P3.T16)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,96,107,00:06:14,00:05:46,00:00:15,548,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,25,143,199,39.3,69.1,MISS Beasley 25' 3PT Pullup Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,96,107,00:06:11,00:05:49,00:00:03,549,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:2)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,96,109,00:06:11,00:05:49,00:00:00,550,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Finger Roll Layup,2,20,5,27.0,88.5,Beasley 2' Finger Roll Layup (9 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,96,109,00:05:58,00:06:02,00:00:13,551,DEN,foul,,,,,,,,CJ McCollum,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T4) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,98,109,00:05:48,00:06:12,00:00:10,553,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,13,-69,106,31.9,15.6,McCollum 13' Driving Floating Jump Shot (14 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,98,109,00:05:32,00:06:28,00:00:16,554,POR,foul,,,,,,,,Nikola Jokic,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P5.T4) (K.Mauer)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,98,111,00:05:21,00:06:39,00:00:11,556,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,6,-12,55,23.8,83.5,Jokic 6' Floating Jump Shot (33 PTS) (Murray 8 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,98,111,00:05:10,00:06:50,00:00:11,558,DEN,foul,,,,,,,,Damian Lillard,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,99,111,00:05:10,00:06:50,00:00:00,560,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (32 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:05:10,00:06:50,00:00:00,561,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (33 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:48,00:07:12,00:00:22,562,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,23,-225,23,2.5,86.7,MISS Harris  3PT Jump Shot
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:44,00:07:16,00:00:04,563,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:1 Def:5)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:33,00:07:27,00:00:11,564,POR,miss,,,,Nikola Jokic,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,5,36,31,21.4,8.1,"MISS Aminu 5' Driving Layup, Jokic BLOCK (2 BLK)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:31,00:07:29,00:00:02,566,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:4)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:28,00:07:32,00:00:03,567,DEN,miss,,,,CJ McCollum,,,,,,Gary Harris,0,,,missed,,Running Layup,2,-7,22,24.3,86.8,"McCollum BLOCK (1 BLK), MISS Harris 2' Running Layup"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:25,00:07:35,00:00:03,569,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:25,00:07:35,00:00:00,570,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,traveling ,,,traveling ,,,,,,Aminu Traveling Turnover (P3.T17)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:25,00:07:35,00:00:00,571,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:16,00:07:44,00:00:09,572,DEN,turnover,,,,,,,,,,Nikola Jokic,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (2 STL), Jokic Lost Ball Turnover (P2.T13)"
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:07,00:07:53,00:00:09,574,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Layup,4,11,42,23.9,9.2,MISS Harkless 4' Layup
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,100,111,00:04:04,00:07:56,00:00:03,575,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:2 Def:5)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Mason Plumlee,Nikola Jokic,Jamal Murray,Gary Harris,4,102,111,00:04:04,00:07:56,00:00:00,576,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,unknown,1,0,-6,25.0,4.4,Kanter 1' Tip Layup Shot (24 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,102,111,00:03:53,00:08:07,00:00:11,578,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,102,113,00:03:50,00:08:10,00:00:03,580,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,2,,,made,,Fadeaway Jumper,11,55,99,30.5,79.1,Murray 11' Fadeaway Jumper (19 PTS) (Jokic 6 AST)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,102,113,00:03:39,00:08:21,00:00:11,582,DEN,foul,,,,,,,,Enes Kanter,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P3.PN) (B.Taylor)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,103,113,00:03:39,00:08:21,00:00:00,584,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (25 PTS)
"=""0041800231""",2019 Playoff,2019-04-29,Damian Lillard,CJ McCollum,Enes Kanter,Al-Farouq Aminu,Maurice Harkless,Malik Beasley,Nikola Jokic,Jamal Murray,Gary Harris,Paul Millsap,4,104,113,00:03:39,00:08:21,00:00:00,585,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (26 PTS)
