game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,2,53,57,00:03:27,00:08:33,00:00:00,291,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,2,53,57,00:03:27,00:08:33,00:00:00,292,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,2,54,57,00:03:27,00:08:33,00:00:00,293,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (16 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,2,54,57,00:03:14,00:08:46,00:00:13,294,ATL,turnover,,,,,,,,,,Omari Spellman,,,bad pass ,,Tyus Jones,bad pass ,,,,,,"Jones STEAL (2 STL), Spellman Bad Pass Turnover (P2.T5)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,2,56,57,00:03:10,00:08:50,00:00:04,296,MIN,shot,Karl-Anthony Towns,,,,,,,,,Josh Okogie,2,,,made,,unknown,0,0,5,25.0,5.5,Okogie 1' Cutting Dunk Shot (5 PTS) (Towns 2 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,2,56,57,00:02:54,00:09:06,00:00:16,298,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Bembry Bad Pass Turnover (P1.T6)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,2,56,57,00:02:53,00:09:07,00:00:01,302,ATL,foul,,,,,,,,Josh Okogie,,Kent Bazemore,,,s.foul,,,s.foul,,,,,,Bazemore S.FOUL (P1.T4) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,Alex Len,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,2,56,57,00:02:53,00:09:07,00:00:00,304,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,56,57,00:02:53,00:09:07,00:00:00,305,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,57,57,00:02:53,00:09:07,00:00:00,307,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (6 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,58,57,00:02:53,00:09:07,00:00:00,308,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,Free Throw 2 of 2,,,,,,Okogie Free Throw 2 of 2 (7 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,58,57,00:02:39,00:09:21,00:00:14,309,ATL,turnover,,,,,,,,,,John Collins,,,bad pass ,,Dario Saric,bad pass ,,,,,,"Saric STEAL (1 STL), Collins Bad Pass Turnover (P2.T7)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,58,57,00:02:38,00:09:22,00:00:01,311,ATL,foul,,,,,,,,Dario Saric,,Omari Spellman,,,c.p.foul,,,c.p.foul,,,,,,Spellman C.P.FOUL (P1.PN) (R.Mott)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,58,57,00:02:38,00:09:22,00:00:00,313,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,59,57,00:02:38,00:09:22,00:00:00,315,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw Clear Path 1 of 2,,,,,,Saric Free Throw Clear Path 1 of 2 (1 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Josh Okogie,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:38,00:09:22,00:00:00,316,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Saric Free Throw Clear Path 2 of 2 (2 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:38,00:09:22,00:00:00,317,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:29,00:09:31,00:00:09,319,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-69,250,31.9,30.0,MISS Towns 26' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:27,00:09:33,00:00:02,320,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:14,00:09:46,00:00:13,321,ATL,miss,,,,Karl-Anthony Towns,,,,,,DeAndre' Bembry,0,,,missed,,unknown,9,-44,84,20.6,80.6,"Towns BLOCK (1 BLK), MISS Bembry 9' Driving Floating Jump Shot"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:11,00:09:49,00:00:03,323,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:10,00:09:50,00:00:01,324,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,-3,8,24.7,88.2,MISS Bembry 1' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:08,00:09:52,00:00:02,325,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:05,00:09:55,00:00:03,326,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Layup,2,7,15,24.3,6.5,MISS Saric 2' Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,60,57,00:02:02,00:09:58,00:00:03,327,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound offensive,,,,,,Rose REBOUND (Off:1 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,62,57,00:02:00,00:10:00,00:00:02,328,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,Layup,1,5,5,24.5,5.5,Rose 1' Layup (10 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,62,57,00:01:49,00:10:11,00:00:11,329,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,Jump Bank Shot,12,65,99,31.5,79.1,MISS Adams 12' Jump Bank Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,62,57,00:01:49,00:10:11,00:00:00,330,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:0 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,64,57,00:01:43,00:10:17,00:00:06,331,MIN,shot,Dario Saric,,,,,,,,,Andrew Wiggins,2,,,made,,Finger Roll Layup,1,0,9,25.0,5.9,Wiggins 1' Finger Roll Layup (10 PTS) (Saric 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,Omari Spellman,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,2,64,57,00:01:42,00:10:18,00:00:01,333,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Jaylen Adams,Kent Bazemore,John Collins,Trae Young,2,64,57,00:01:42,00:10:18,00:00:00,334,ATL,sub,,,,,Trae Young,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Young FOR Spellman
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,64,57,00:01:42,00:10:18,00:00:00,335,ATL,sub,,,,,Vince Carter,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Carter FOR Adams
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,64,60,00:01:32,00:10:28,00:00:10,338,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,24,-225,88,2.5,80.2,Carter 24' 3PT Jump Shot (6 PTS) (Young 5 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,66,60,00:01:15,00:10:45,00:00:17,340,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-3,9,25.3,5.9,Wiggins 1' Cutting Dunk Shot (12 PTS) (Towns 3 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,66,60,00:00:58,00:11:02,00:00:17,342,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,6,62,15,31.2,87.5,MISS Bazemore 6' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,66,60,00:00:55,00:11:05,00:00:03,343,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,66,60,00:00:50,00:11:10,00:00:05,344,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Turnaround Jump Shot,11,106,1,35.6,88.9,MISS Collins 11' Turnaround Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,66,60,00:00:46,00:11:14,00:00:04,345,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,66,60,00:00:46,00:11:14,00:00:00,346,ATL,turnover,,,,,,,,,,DeAndre' Bembry,,,lost ball ,,Dario Saric,lost ball ,,,,,,"Saric STEAL (2 STL), Bembry Lost Ball Turnover (P2.T8)"
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,68,60,00:00:40,00:11:20,00:00:06,348,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,5,11,24.5,6.1,Rose 1' Cutting Layup Shot (12 PTS) (Jones 4 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,68,60,00:00:32,00:11:28,00:00:08,350,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,13,87,101,33.7,78.9,MISS Young 13' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,68,60,00:00:26,00:11:34,00:00:06,351,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,68,60,00:00:04,00:11:56,00:00:22,352,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,17,68,158,18.2,20.8,MISS Saric 17' Pullup Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,68,60,00:00:04,00:11:56,00:00:00,353,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Tyus Jones,Derrick Rose,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,68,60,00:00:04,00:11:56,00:00:00,354,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#4)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Derrick Rose,Josh Okogie,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,68,60,00:00:04,00:11:56,00:00:00,355,MIN,sub,,,,,Josh Okogie,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Okogie FOR Jones
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Karl-Anthony Towns,Dario Saric,Andrew Wiggins,Derrick Rose,Josh Okogie,DeAndre' Bembry,Kent Bazemore,John Collins,Trae Young,Vince Carter,2,68,60,00:00:00,00:12:00,00:00:04,358,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,60,00:12:00,00:00:00,00:-12:00,367,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,60,00:11:43,00:00:17,00:00:17,368,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,1,3,5,25.3,88.5,MISS Collins 1' Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,60,00:11:42,00:00:18,00:00:01,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,60,00:11:22,00:00:38,00:00:20,371,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,24,-228,57,47.8,10.7,MISS Towns 24' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,60,00:11:21,00:00:39,00:00:01,372,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,68,60,00:11:21,00:00:39,00:00:00,373,ATL,foul,,,,,,,,Dario Saric,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (B.Nansel)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,69,60,00:11:21,00:00:39,00:00:00,375,MIN,free throw,,,,,,,1,,2,Dario Saric,1,,,made,,Free Throw 1 of 2,,,,,,Saric Free Throw 1 of 2 (3 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:11:21,00:00:39,00:00:00,376,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (4 PTS)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:11:11,00:00:49,00:00:10,377,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,26,55,258,30.5,63.2,MISS Collins 26' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:11:07,00:00:53,00:00:04,378,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:10:54,00:01:06,00:00:13,380,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,5,-32,37,21.8,85.3,MISS Collins 5' Layup
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:10:54,00:01:06,00:00:00,491,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,unknown,3,-14,23,23.6,86.7,MISS Dedmon 3' Tip Layup Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:10:54,00:01:06,00:00:00,381,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:5)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:10:50,00:01:10,00:00:04,492,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound offensive,,,,,,Huerter REBOUND (Off:1 Def:3)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:10:49,00:01:11,00:00:01,382,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,-81,246,16.9,64.4,MISS Huerter 26' 3PT Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,70,60,00:10:44,00:01:16,00:00:05,383,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,60,00:10:38,00:01:22,00:00:06,384,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,2,,,made,,Driving Reverse Layup,1,4,11,24.6,6.1,Okogie 1' Driving Reverse Layup (9 PTS) (Saric 4 AST)
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,60,00:10:27,00:01:33,00:00:11,386,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,9,54,72,30.4,81.8,MISS Young 9' Driving Floating Jump Shot
"=""0021800912""",2018-2019 Regular Season,2019-02-27,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Taurean Prince,John Collins,Dewayne Dedmon,Kevin Huerter,Trae Young,3,72,60,00:10:27,00:01:33,00:00:00,387,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:2)
