game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Semi Ojeleye,Al Horford,Terry Rozier,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,74,72,00:02:55,00:09:05,00:00:00,474,MIA,sub,,,,,Kelly Olynyk,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Olynyk FOR Dragic
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,74,72,00:02:55,00:09:05,00:00:00,475,BOS,sub,,,,,Daniel Theis,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Theis FOR Ojeleye
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,74,72,00:02:48,00:09:12,00:00:07,478,MIA,foul,,,,,,,,Gordon Hayward,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T4) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,75,72,00:02:48,00:09:12,00:00:00,480,BOS,free throw,,,,,,,1,,2,Gordon Hayward,1,,,made,,Free Throw 1 of 2,,,,,,Hayward Free Throw 1 of 2 (11 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,72,00:02:48,00:09:12,00:00:00,481,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (12 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,72,00:02:38,00:09:22,00:00:10,482,MIA,turnover,,,,,,,,,,Dwyane Wade,,,traveling ,,,traveling ,,,,,,Wade Traveling Turnover (P3.T10)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,72,00:02:24,00:09:36,00:00:14,483,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Floating Jump Shot,10,-98,10,34.8,6.0,MISS Irving 10' Floating Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,72,00:02:22,00:09:38,00:00:02,484,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,72,00:02:19,00:09:41,00:00:03,485,BOS,foul,,,,,,,,Dwyane Wade,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P4.PN) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,72,00:02:19,00:09:41,00:00:00,487,MIA,free throw,,,,,,,1,,2,Dwyane Wade,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wade Free Throw 1 of 2
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Kyrie Irving,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,72,00:02:19,00:09:41,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,72,00:02:19,00:09:41,00:00:00,489,BOS,sub,,,,,Brad Wanamaker,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Wanamaker FOR Irving
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,73,00:02:19,00:09:41,00:00:00,491,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (15 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,76,73,00:02:05,00:09:55,00:00:14,492,MIA,foul,,,,,,,,,,Hassan Whiteside,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HEAT T.Foul (Def. 3 Sec Whiteside ) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,73,00:02:05,00:09:55,00:00:00,493,BOS,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,Free Throw Technical,,,,,,Hayward Free Throw Technical (13 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,73,00:01:54,00:10:06,00:00:11,494,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,17,62,158,18.8,20.8,MISS Theis 17' Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,73,00:01:51,00:10:09,00:00:03,495,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,73,00:01:46,00:10:14,00:00:05,496,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,-2,16,24.8,87.4,MISS Wade 2' Driving Layup
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,73,00:01:46,00:10:14,00:00:00,497,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,75,00:01:46,00:10:14,00:00:00,498,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,2,-4,22,24.6,86.8,Whiteside 2' Putback Layup (8 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,75,00:01:46,00:10:14,00:00:00,499,BOS,foul,,,,,,,,Hassan Whiteside,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.PN) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,75,00:01:46,00:10:14,00:00:00,501,MIA,free throw,,,,,,,1,,1,Hassan Whiteside,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Whiteside Free Throw 1 of 1
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,77,75,00:01:43,00:10:17,00:00:03,502,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,80,75,00:01:27,00:10:33,00:00:16,504,BOS,shot,Daniel Theis,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,226,1,2.4,5.1,Rozier  3PT Jump Shot (5 PTS) (Theis 1 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,80,75,00:01:13,00:10:47,00:00:14,506,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,-225,48,2.5,84.2,MISS Waiters  3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,80,75,00:01:10,00:10:50,00:00:03,507,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:6)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,80,75,00:01:09,00:10:51,00:00:01,508,MIA,foul,,,,,,,,Gordon Hayward,,Kelly Olynyk,,,p.foul,,,p.foul,,,,,,Olynyk P.FOUL (P2.PN) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,80,75,00:01:09,00:10:51,00:00:00,510,BOS,free throw,,,,,,,1,,2,Gordon Hayward,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hayward Free Throw 1 of 2
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,80,75,00:01:09,00:10:51,00:00:00,511,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,81,75,00:01:09,00:10:51,00:00:00,512,BOS,free throw,,,,,,,2,,2,Gordon Hayward,1,,,made,,Free Throw 2 of 2,,,,,,Hayward Free Throw 2 of 2 (14 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,81,77,00:00:56,00:11:04,00:00:13,513,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Jump Bank Shot,6,50,31,30.0,85.9,Wade 6' Jump Bank Shot (17 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,83,77,00:00:40,00:11:20,00:00:16,514,BOS,shot,Brad Wanamaker,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,13,52,116,19.8,16.6,Horford 13' Turnaround Jump Shot (15 PTS) (Wanamaker 1 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,83,77,00:00:30,00:11:30,00:00:10,516,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Pullup Jump Shot,25,-184,173,6.6,71.7,MISS Waiters 25' 3PT Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,83,77,00:00:30,00:11:30,00:00:00,517,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:4 Def:5)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,83,79,00:00:29,00:11:31,00:00:01,518,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,4,32,18,28.2,87.2,Whiteside 4' Putback Layup (10 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,83,79,00:00:10,00:11:50,00:00:19,519,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,8,46,69,20.4,11.9,MISS Horford 8' Turnaround Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,83,79,00:00:07,00:11:53,00:00:03,520,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:6)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,83,81,00:00:01,00:11:59,00:00:06,521,MIA,shot,Dion Waiters,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,7,11,25.7,87.9,Whiteside 1' Layup (12 PTS) (Waiters 4 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Gordon Hayward,Al Horford,Terry Rozier,Daniel Theis,Brad Wanamaker,Dion Waiters,Dwyane Wade,Hassan Whiteside,Justise Winslow,Kelly Olynyk,3,83,81,00:00:00,00:12:00,00:00:01,523,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Daniel Theis,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,83,81,00:12:00,00:00:00,00:-12:00,528,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Daniel Theis,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,83,81,00:11:48,00:00:12,00:00:12,529,BOS,foul,,,,,,,,Goran Dragic,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P2.T1) (R.Acosta)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Daniel Theis,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,83,82,00:11:48,00:00:12,00:00:00,531,MIA,free throw,,,,,,,1,,2,Goran Dragic,1,,,made,,Free Throw 1 of 2,,,,,,Dragic Free Throw 1 of 2 (10 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,83,82,00:11:48,00:00:12,00:00:00,532,BOS,sub,,,,,Marcus Smart,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Smart FOR Theis
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,83,83,00:11:48,00:00:12,00:00:00,534,MIA,free throw,,,,,,,2,,2,Goran Dragic,1,,,made,,Free Throw 2 of 2,,,,,,Dragic Free Throw 2 of 2 (11 PTS)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,83,83,00:11:26,00:00:34,00:00:22,535,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,23,226,12,2.4,6.2,MISS Horford  3PT Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,83,83,00:11:23,00:00:37,00:00:03,536,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,83,83,00:11:19,00:00:41,00:00:04,537,MIA,turnover,,,,,,,,,,Dion Waiters,,,,,,unknown,,,,,,Waiters Out of Bounds - Bad Pass Turnover Turnover (P1.T11)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,85,83,00:10:58,00:01:02,00:00:21,538,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,Turnaround Jump Shot,5,24,42,22.6,9.2,Horford 5' Turnaround Jump Shot (17 PTS) (Hayward 4 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,85,83,00:10:39,00:01:21,00:00:19,540,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Fadeaway Jumper,19,-192,3,5.8,88.7,MISS Johnson 19' Fadeaway Jumper
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,85,83,00:10:37,00:01:23,00:00:02,541,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:10:28,00:01:32,00:00:09,542,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,Layup,1,4,10,24.6,6.0,Hayward 1' Layup (16 PTS) (Horford 4 AST)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:10:14,00:01:46,00:00:14,544,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,7,-71,-10,17.9,90.0,MISS Winslow 7' Driving Layup
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:10:14,00:01:46,00:00:00,545,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Gordon Hayward,Terry Rozier,Brad Wanamaker,Marcus Smart,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:10:14,00:01:46,00:00:00,546,BOS,foul,,,,,,,,Hassan Whiteside,,Brad Wanamaker,,,l.b.foul,,,l.b.foul,,,,,,Wanamaker L.B.FOUL (P2.T2) (B.Taylor)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:10:14,00:01:46,00:00:00,548,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:10:07,00:01:53,00:00:07,550,MIA,foul,,,,,,,,Terry Rozier,,James Johnson,,,off.foul,,,off.foul,,,,,,Johnson OFF.Foul (P1) (J.Phillips)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:10:07,00:01:53,00:00:00,552,MIA,turnover,,,,,,,,,,James Johnson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Johnson Offensive Foul Turnover (P1.T12)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:53,00:02:07,00:00:14,553,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Floating Jump Shot,6,27,59,22.3,10.9,MISS Rozier 6' Floating Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:51,00:02:09,00:00:02,554,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:1)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:46,00:02:14,00:00:05,555,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,23,0,229,25.0,66.1,MISS Dragic 23' Pullup Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:41,00:02:19,00:00:05,556,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:5 Def:6)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:41,00:02:19,00:00:00,557,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Whiteside 1' Tip Layup Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:40,00:02:20,00:00:01,558,BOS,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:32,00:02:28,00:00:08,559,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,19,189,0,6.1,5.0,MISS Horford 19' Jump Shot
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:29,00:02:31,00:00:03,560,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:5 Def:7)
"=""0021801170""",2018-2019 Regular Season,2019-04-03,Al Horford,Terry Rozier,Brad Wanamaker,Marcus Smart,Jayson Tatum,Dion Waiters,Goran Dragic,Justise Winslow,Hassan Whiteside,James Johnson,4,87,83,00:09:19,00:02:41,00:00:10,561,MIA,miss,,,,Brad Wanamaker,,,,,,Dion Waiters,0,,,missed,,unknown,1,-9,8,24.1,88.2,"Wanamaker BLOCK (1 BLK), MISS Waiters 1' Driving Layup"
