game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:01:56,00:10:04,00:00:21,468,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Floating Jump Shot,14,0,144,25.0,19.4,MISS Olynyk 14' Floating Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:01:54,00:10:06,00:00:02,469,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:2 Def:4)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:01:50,00:10:10,00:00:04,470,MIA,miss,,,,Luke Kornet,,,,,,Dwyane Wade,0,,,missed,,Layup,2,-16,8,26.6,5.8,"MISS Wade 2' Layup, Kornet BLOCK (3 BLK)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:01:48,00:10:12,00:00:02,472,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:2 Def:3)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:01:40,00:10:20,00:00:08,473,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Finger Roll Layup,1,10,1,24.0,5.1,MISS Wade 1' Driving Finger Roll Layup
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:01:38,00:10:22,00:00:02,474,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:3 Def:4)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:01:34,00:10:26,00:00:04,475,MIA,foul,,,,,,,,Luke Kornet,,Dwyane Wade,,,off.foul,,,off.foul,,,,,,Wade OFF.Foul (P2) (N.Sago)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,75,00:01:34,00:10:26,00:00:00,477,MIA,turnover,,,,,,,,,,Dwyane Wade,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wade Offensive Foul Turnover (P3.T11)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,77,00:01:21,00:10:39,00:00:13,478,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,18,147,95,39.7,79.5,Smith Jr. 18' Step Back Jump Shot (8 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,77,00:01:08,00:10:52,00:00:13,479,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T12)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,77,00:00:51,00:11:09,00:00:17,480,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,22,-218,-15,3.2,90.5,MISS Kornet  3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,76,77,00:00:49,00:11:11,00:00:02,481,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:5)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,79,77,00:00:35,00:11:25,00:00:14,482,MIA,shot,Bam Adebayo,,,,,,,,,James Johnson,3,,,made,,Jump Shot,26,218,136,3.2,18.6,Johnson 26' 3PT Jump Shot (5 PTS) (Adebayo 2 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,79,79,00:00:14,00:11:46,00:00:21,484,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Step Back Jump Shot,19,-35,189,21.5,70.1,Smith Jr. 19' Step Back Jump Shot (10 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,79,79,00:00:01,00:11:59,00:00:13,485,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,26,-179,190,42.9,24.0,MISS Waiters 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,79,79,00:00:00,00:12:00,00:00:01,486,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:3 Def:3)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,79,79,00:00:00,00:12:00,00:00:00,487,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,James Johnson,Kevin Knox,Kadeem Allen,Lance Thomas,Luke Kornet,Dennis Smith Jr.,3,79,79,00:00:00,00:12:00,00:00:00,488,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,79,79,00:12:00,00:00:00,00:-12:00,495,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,81,79,00:11:42,00:00:18,00:00:18,496,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Hook Shot,6,-36,43,28.6,9.3,Whiteside 6' Hook Shot (7 PTS) (Dragic 8 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,81,79,00:11:26,00:00:34,00:00:16,498,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,14,50,134,30.0,75.6,MISS Kornet 14' Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,81,79,00:11:25,00:00:35,00:00:01,499,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,83,79,00:11:09,00:00:51,00:00:16,500,MIA,shot,Goran Dragic,,,,,,,,,Dwyane Wade,2,,,made,,Layup,3,3,32,24.7,8.2,Wade 3' Layup (12 PTS) (Dragic 9 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,83,79,00:10:46,00:01:14,00:00:23,502,NYK,miss,,,,Hassan Whiteside,,,,,,Luke Kornet,0,,,missed,,Jump Shot,23,-230,17,2.0,87.3,"Whiteside BLOCK (1 BLK), MISS Kornet  3PT Jump Shot"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,83,79,00:10:44,00:01:16,00:00:02,504,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:4)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,85,79,00:10:31,00:01:29,00:00:13,505,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Finger Roll Layup,1,11,10,23.9,6.0,Wade 1' Driving Finger Roll Layup (14 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Luke Kornet,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,4,85,79,00:10:31,00:01:29,00:00:00,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,4,85,79,00:10:31,00:01:29,00:00:00,507,NYK,sub,,,,,Mitchell Robinson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Robinson FOR Kornet
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,4,85,79,00:10:11,00:01:49,00:00:20,509,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,-125,218,12.5,67.2,MISS Mudiay 25' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,4,85,79,00:10:09,00:01:51,00:00:02,510,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:5)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,4,85,79,00:09:57,00:02:03,00:00:12,511,MIA,miss,,,,Mitchell Robinson,,,,,,Dwyane Wade,0,,,missed,,Floating Jump Shot,5,-32,37,28.2,8.7,"MISS Wade 5' Floating Jump Shot, Robinson BLOCK (3 BLK)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Kadeem Allen,Mitchell Robinson,4,85,79,00:09:56,00:02:04,00:00:01,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,85,79,00:09:56,00:02:04,00:00:00,515,NYK,sub,,,,,Kevin Knox,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Knox FOR Allen
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,85,79,00:09:54,00:02:06,00:00:02,517,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,20,-49,191,29.9,24.1,MISS Dragic 20' Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,85,79,00:09:52,00:02:08,00:00:02,518,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,85,79,00:09:45,00:02:15,00:00:07,519,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Floating Jump Shot,13,7,132,25.7,75.8,MISS Smith Jr. 13' Floating Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,85,79,00:09:43,00:02:17,00:00:02,520,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:3 Def:5)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,85,79,00:09:33,00:02:27,00:00:10,521,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Running Jump Shot,11,-16,112,26.6,16.2,MISS Wade 11' Running Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,85,79,00:09:31,00:02:29,00:00:02,522,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:5)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,85,79,00:09:29,00:02:31,00:00:02,523,NYK,foul,,,,,,,,Hassan Whiteside,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T1) (T.Maddox)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,86,79,00:09:29,00:02:31,00:00:00,525,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (8 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,87,79,00:09:29,00:02:31,00:00:00,526,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (9 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,87,79,00:09:10,00:02:50,00:00:19,527,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,24,-122,211,12.8,67.9,MISS Smith Jr. 24' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,87,79,00:09:08,00:02:52,00:00:02,528,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound offensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,87,79,00:08:53,00:03:07,00:00:15,532,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#14)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,87,79,00:08:53,00:03:07,00:00:00,531,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Dennis Smith Jr.,Mitchell Robinson,Kevin Knox,4,87,79,00:08:43,00:03:17,00:00:10,534,MIA,turnover,,,,,,,,,,James Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Johnson Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:43,00:03:17,00:00:00,549,NYK,sub,,,,,Damyean Dotson,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Smith Jr.
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:29,00:03:31,00:00:14,535,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,16,-26,159,22.4,73.1,MISS Mudiay 16' Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:27,00:03:33,00:00:02,536,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:17,00:03:43,00:00:10,537,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,26,154,210,9.6,26.0,MISS Johnson 26' 3PT Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:15,00:03:45,00:00:02,538,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:5)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:12,00:03:48,00:00:03,539,MIA,miss,,,,Mitchell Robinson,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,4,26,32,22.4,8.2,"MISS Whiteside 4' Hook Shot, Robinson BLOCK (4 BLK)"
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:11,00:03:49,00:00:01,541,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:11,00:03:49,00:00:00,542,MIA,foul,,,,,,,,Mitchell Robinson,,Hassan Whiteside,,,l.b.foul,,,l.b.foul,,,,,,Whiteside L.B.FOUL (P1.T1) (N.Sago)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,79,00:08:11,00:03:49,00:00:00,544,MIA,foul,,,,,,,,,,Hassan Whiteside,,,foul,,,foul,,,,,,Whiteside T.FOUL (P1.T1) (N.Sago)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,80,00:08:11,00:03:49,00:00:00,545,NYK,free throw,,,,,,,1,,1,Emmanuel Mudiay,1,,,made,,Free Throw Technical,,,,,,Mudiay Free Throw Technical (23 PTS)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,80,00:07:57,00:04:03,00:00:14,546,NYK,turnover,,,,,,,,,,Damyean Dotson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dotson Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,80,00:07:47,00:04:13,00:00:10,547,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,8,6,84,24.4,13.4,MISS Wade 8' Jump Shot
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,80,00:07:45,00:04:15,00:00:02,548,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:10)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,87,82,00:07:36,00:04:24,00:00:09,551,NYK,shot,Lance Thomas,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,2,16,5,26.6,88.5,Robinson 2' Alley Oop Dunk (7 PTS) (Thomas 2 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:07:21,00:04:39,00:00:15,553,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Layup,1,-3,7,25.3,5.7,Whiteside 1' Layup (11 PTS) (Dragic 10 AST)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,Dwyane Wade,James Johnson,Hassan Whiteside,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:07:21,00:04:39,00:00:00,555,NYK,foul,,,,,,,,Hassan Whiteside,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P3.T2) (E.Lewis)
"=""0021801141""",2018-2019 Regular Season,2019-03-30,Kelly Olynyk,Goran Dragic,James Johnson,Hassan Whiteside,Dion Waiters,Emmanuel Mudiay,Lance Thomas,Mitchell Robinson,Kevin Knox,Damyean Dotson,4,89,82,00:07:21,00:04:39,00:00:00,557,MIA,sub,,,,,Dion Waiters,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Waiters FOR Wade
