game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,74,72,00:05:24,00:06:36,00:00:00,468,BKN,free throw,,,,,,,1,,1,D'Angelo Russell,1,,,made,,Free Throw Technical,,,,,,Russell Free Throw Technical (23 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Jayson Tatum,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,3,74,73,00:05:24,00:06:36,00:00:00,469,BOS,free throw,,,,,,,1,,2,Al Horford,1,,,made,,Free Throw 1 of 2,,,,,,Horford Free Throw 1 of 2 (11 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Marcus Morris,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,3,74,73,00:05:24,00:06:36,00:00:00,470,BOS,sub,,,,,Aron Baynes,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Baynes FOR Tatum
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,73,00:05:24,00:06:36,00:00:00,471,BOS,sub,,,,,Gordon Hayward,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Hayward FOR Morris
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:05:24,00:06:36,00:00:00,474,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (12 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:05:17,00:06:43,00:00:07,475,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Russell Bad Pass Turnover (P3.T8), Smart STEAL (3 STL)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,Joe Harris,D'Angelo Russell,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:05:15,00:06:45,00:00:02,477,BKN,foul,,,,,,,,Terry Rozier,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T3) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:05:15,00:06:45,00:00:00,479,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:05:03,00:06:57,00:00:12,481,BKN,foul,,,,,,,,Gordon Hayward,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P2.T4) (M.Myers)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:05:03,00:06:57,00:00:00,483,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:05:01,00:06:59,00:00:02,485,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,23,228,48,47.8,84.2,MISS Hayward  3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:04:59,00:07:01,00:00:02,486,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:4 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:04:51,00:07:09,00:00:08,487,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Pullup Jump Shot,16,65,146,18.5,19.6,MISS Hollis-Jefferson 16' Pullup Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,74,00:04:49,00:07:11,00:00:02,488,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:1 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,76,00:04:35,00:07:25,00:00:14,489,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,2,,,made,,unknown,2,16,4,26.6,88.6,Horford 2' Driving Dunk (14 PTS) (Smart 6 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Marcus Smart,Terry Rozier,Aron Baynes,Gordon Hayward,3,74,76,00:04:35,00:07:25,00:00:00,491,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.4 Short 0)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,76,00:04:35,00:07:25,00:00:00,492,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,76,00:04:24,00:07:36,00:00:11,494,BKN,miss,,,,Aron Baynes,,,,,,Rodions Kurucs,0,,,missed,,unknown,2,-19,14,26.9,6.4,"MISS Kurucs 2' Driving Layup, Baynes BLOCK (2 BLK)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,76,00:04:24,00:07:36,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,76,00:04:14,00:07:46,00:00:10,498,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Carroll Bad Pass Turnover (P1.T9), Rozier STEAL (2 STL)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:04:11,00:07:49,00:00:03,500,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Running Dunk,2,18,-8,26.8,89.8,Rozier 2' Running Dunk (9 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:04:01,00:07:59,00:00:10,501,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,4,-29,24,27.9,7.4,MISS Napier 4' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:04:00,00:08:00,00:00:01,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Rondae Hollis-Jefferson,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:04:00,00:08:00,00:00:00,503,BOS,foul,,,,,,,,Jarrett Allen,,Terry Rozier,,,l.b.foul,,,l.b.foul,,,,,,Rozier L.B.FOUL (P2.T2) (M.Myers)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,Jarrett Allen,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:04:00,00:08:00,00:00:00,505,BKN,sub,,,,,Mitchell Creek,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Creek FOR Hollis-Jefferson
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:04:00,00:08:00,00:00:00,506,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:03:53,00:08:07,00:00:07,509,BKN,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,4,24,26,22.6,7.6,MISS Davis 4' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:03:51,00:08:09,00:00:02,510,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:4 Def:4)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:03:36,00:08:24,00:00:15,511,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,24,5,27.4,88.5,MISS Rozier 2' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,74,78,00:03:31,00:08:29,00:00:05,512,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound defensive,,,,,,Creek REBOUND (Off:1 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,76,78,00:03:28,00:08:32,00:00:03,513,BKN,shot,,,,,,,,,,Mitchell Creek,2,,,made,,Running Layup,3,-21,24,27.1,7.4,Creek 3' Running Layup (4 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,76,80,00:03:08,00:08:52,00:00:20,514,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Reverse Layup,1,-13,-5,23.7,89.5,Brown 1' Reverse Layup (9 PTS) (Horford 3 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,76,80,00:02:52,00:09:08,00:00:16,516,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,27,-74,262,32.4,31.2,MISS Napier 27' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,76,80,00:02:50,00:09:10,00:00:02,517,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,76,80,00:02:43,00:09:17,00:00:07,518,BOS,foul,,,,,,,,Shabazz Napier,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Al Horford,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,3,77,80,00:02:43,00:09:17,00:00:00,520,BKN,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (16 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,Rodions Kurucs,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,77,80,00:02:43,00:09:17,00:00:00,521,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,77,80,00:02:43,00:09:17,00:00:00,522,BKN,sub,,,,,Theo Pinson,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Pinson FOR Kurucs
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,78,80,00:02:43,00:09:17,00:00:00,525,BKN,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (17 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,78,83,00:02:23,00:09:37,00:00:20,526,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-158,199,9.2,69.1,Brown 25' 3PT Jump Shot (12 PTS) (Morris 1 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,78,83,00:02:11,00:09:49,00:00:12,528,BKN,miss,,,,Aron Baynes,,,,,,Shabazz Napier,0,,,missed,,Driving Reverse Layup,3,-19,22,26.9,7.2,"MISS Napier 3' Driving Reverse Layup, Baynes BLOCK (3 BLK)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,78,83,00:02:09,00:09:51,00:00:02,530,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,80,83,00:02:08,00:09:52,00:00:01,531,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Layup,2,-20,6,27.0,5.6,Davis 2' Putback Layup (6 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,80,85,00:01:48,00:10:12,00:00:20,532,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Jump Shot,15,147,22,39.7,86.8,Brown 15' Jump Shot (14 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,83,85,00:01:35,00:10:25,00:00:13,533,BKN,shot,Ed Davis,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,27,117,240,13.3,29.0,Carroll 27' 3PT Jump Shot (11 PTS) (Davis 3 AST)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,83,85,00:01:35,00:10:25,00:00:00,535,BOS,foul,,,,,,,,DeMarre Carroll,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T4) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,85,00:01:35,00:10:25,00:00:00,537,BKN,free throw,,,,,,,1,,1,DeMarre Carroll,1,,,made,,Free Throw 1 of 1,,,,,,Carroll Free Throw 1 of 1 (12 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,85,00:01:15,00:10:45,00:00:20,538,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Step Back Jump Shot,19,8,190,25.8,70.0,MISS Rozier 19' Step Back Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,85,00:01:13,00:10:47,00:00:02,539,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:2)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,85,00:01:11,00:10:49,00:00:02,540,BKN,foul,,,,,,,,Marcus Morris,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (G.Petraitis)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,86,00:01:11,00:10:49,00:00:00,542,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (10 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,87,00:01:11,00:10:49,00:00:00,543,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (11 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,87,00:00:59,00:11:01,00:00:12,544,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,-54,258,30.4,30.8,MISS Napier 26' 3PT Jump Shot
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,87,00:00:57,00:11:03,00:00:02,545,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,87,00:00:55,00:11:05,00:00:02,546,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (1 STL), Morris Lost Ball Turnover (P3.T14)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,87,00:00:51,00:11:09,00:00:04,548,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,8,56,57,19.4,10.7,MISS Carroll 8' Driving Layup
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,84,87,00:00:50,00:11:10,00:00:01,549,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:5 Def:3)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,86,87,00:00:50,00:11:10,00:00:00,550,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,Putback Dunk,1,1,14,24.9,6.4,Davis 1' Putback Dunk (8 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,86,87,00:00:32,00:11:28,00:00:18,562,BOS,turnover,,,,,,,,,,Marcus Morris,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (2 STL), Morris Lost Ball Turnover (P4.T15)"
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,86,87,00:00:27,00:11:33,00:00:05,554,BOS,foul,,,,,,,,Mitchell Creek,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P4.PN) (R.Mott)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,87,87,00:00:27,00:11:33,00:00:00,556,BKN,free throw,,,,,,,1,,2,Mitchell Creek,1,,,made,,Free Throw 1 of 2,,,,,,Creek Free Throw 1 of 2 (5 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,88,87,00:00:27,00:11:33,00:00:00,557,BKN,free throw,,,,,,,2,,2,Mitchell Creek,1,,,made,,Free Throw 2 of 2,,,,,,Creek Free Throw 2 of 2 (6 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,88,89,00:00:07,00:11:53,00:00:20,558,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Step Back Jump Shot,16,-76,146,17.4,74.4,Rozier 16' Step Back Jump Shot (11 PTS)
"=""0021800746""",2018-2019 Regular Season,2019-01-28,DeMarre Carroll,Shabazz Napier,Mitchell Creek,Ed Davis,Theo Pinson,Terry Rozier,Aron Baynes,Gordon Hayward,Jaylen Brown,Marcus Morris,3,88,89,00:00:01,00:11:59,00:00:06,559,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Jump Shot,27,-59,263,30.9,31.3,MISS Pinson 27' 3PT Jump Shot
