game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Patty Mills,Marco Belinelli,Davis Bertans,Bryn Forbes,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,74,77,00:00:09,00:11:51,00:00:00,460,SAS,free throw,,,,,,,1,,2,Marco Belinelli,1,,,made,,Free Throw 1 of 2,,,,,,Belinelli Free Throw 1 of 2 (10 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Marco Belinelli,Davis Bertans,Bryn Forbes,Derrick White,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,74,77,00:00:09,00:11:51,00:00:00,461,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Derrick White,Quincy Pondexter,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,74,77,00:00:09,00:11:51,00:00:00,462,SAS,sub,,,,,Quincy Pondexter,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Pondexter FOR Bertans
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Derrick White,Quincy Pondexter,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,75,77,00:00:09,00:11:51,00:00:00,465,SAS,free throw,,,,,,,2,,2,Marco Belinelli,1,,,made,,Free Throw 2 of 2,,,,,,Belinelli Free Throw 2 of 2 (11 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Derrick White,Quincy Pondexter,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,75,80,00:00:00,00:12:00,00:00:09,466,DAL,shot,Jalen Brunson,,,,,,,,,Dorian Finney-Smith,3,,,made,,Jump Shot,25,44,251,29.4,63.9,Finney-Smith 25' 3PT Jump Shot (10 PTS) (Brunson 2 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Jakob Poeltl,Marco Belinelli,Bryn Forbes,Derrick White,Quincy Pondexter,Wesley Matthews,Dwight Powell,Dorian Finney-Smith,Jalen Brunson,Harrison Barnes,3,75,80,00:00:00,00:12:00,00:00:00,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,75,80,00:12:00,00:00:00,00:-12:00,476,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,75,80,00:11:43,00:00:17,00:00:17,477,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,207,133,45.7,75.7,MISS Barnes 25' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,75,80,00:11:39,00:00:21,00:00:04,478,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:4)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,78,80,00:11:31,00:00:29,00:00:08,479,SAS,shot,Jakob Poeltl,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,-138,214,38.8,26.4,Bertans 25' 3PT Jump Shot (6 PTS) (Poeltl 4 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,78,80,00:11:15,00:00:45,00:00:16,481,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,22,73,211,32.3,67.9,MISS Harris 22' Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,78,80,00:11:13,00:00:47,00:00:02,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,78,80,00:11:10,00:00:50,00:00:03,484,DAL,foul,,,,,,,,Patty Mills,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T1) (B.Barnaky)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,80,80,00:11:06,00:00:54,00:00:04,486,SAS,shot,Bryn Forbes,,,,,,,,,Marco Belinelli,2,,,made,,unknown,1,-8,3,25.8,5.3,Belinelli 1' Driving Layup (13 PTS) (Forbes 3 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Bryn Forbes,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,80,80,00:11:06,00:00:54,00:00:00,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,80,80,00:11:06,00:00:54,00:00:00,489,SAS,sub,,,,,DeMar DeRozan,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: DeRozan FOR Forbes
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,80,80,00:10:54,00:01:06,00:00:12,491,DAL,turnover,,,,,,,,,,Jalen Brunson,,,bad pass ,,Jakob Poeltl,bad pass ,,,,,,"Poeltl STEAL (3 STL), Brunson Bad Pass Turnover (P2.T13)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,80,00:10:39,00:01:21,00:00:15,493,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,6,36,45,21.4,9.5,DeRozan 6' Driving Floating Bank Jump Shot (8 PTS) (Mills 4 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,82,00:10:23,00:01:37,00:00:16,494,DAL,shot,Jalen Brunson,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,19,18,26.9,87.2,Barnes 3' Driving Layup (8 PTS) (Brunson 3 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,82,00:10:23,00:01:37,00:00:00,496,SAS,foul,,,,,,,,Harrison Barnes,,DeMar DeRozan,,,s.foul,,,s.foul,,,,,,DeRozan S.FOUL (P2.T1) (B.Barnaky)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,83,00:10:23,00:01:37,00:00:00,498,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw 1 of 1,,,,,,Barnes Free Throw 1 of 1 (9 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,83,00:10:13,00:01:47,00:00:10,500,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,19,-158,106,40.8,15.6,MISS DeRozan 19' Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,83,00:10:10,00:01:50,00:00:03,501,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:6)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,83,00:10:02,00:01:58,00:00:08,502,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,17,102,141,35.2,74.9,MISS Brunson 17' Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,83,00:09:58,00:02:02,00:00:04,503,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,83,00:09:49,00:02:11,00:00:09,504,DAL,foul,,,,,,,,DeMar DeRozan,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P1.T2) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,83,00:09:39,00:02:21,00:00:10,506,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Reverse Layup,3,-5,26,25.5,7.6,MISS Mills 3' Driving Reverse Layup
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,82,83,00:09:34,00:02:26,00:00:05,507,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:5 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,84,83,00:09:25,00:02:35,00:00:09,508,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,2,,,made,,Pullup Jump Shot,15,-152,13,40.2,6.3,Belinelli 15' Pullup Jump Shot (15 PTS) (DeRozan 5 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,84,86,00:09:04,00:02:56,00:00:21,510,DAL,shot,Harrison Barnes,,,,,,,,,Devin Harris,3,,,made,,Step Back Jump Shot,25,212,128,46.2,76.2,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Barnes 3 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,87,86,00:08:48,00:03:12,00:00:16,512,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,25,-178,177,42.8,22.7,Mills 25' 3PT Jump Shot (14 PTS) (DeRozan 6 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,87,86,00:08:31,00:03:29,00:00:17,514,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,230,41,48.0,84.9,MISS Finney-Smith  3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,87,86,00:08:24,00:03:36,00:00:07,515,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:2)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,87,86,00:08:23,00:03:37,00:00:01,516,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,29,-72,278,17.8,61.2,MISS Harris 29' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,87,86,00:08:20,00:03:40,00:00:03,517,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,87,88,00:08:19,00:03:41,00:00:01,518,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Finney-Smith 1' Putback Layup (12 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,90,88,00:08:01,00:03:59,00:00:18,519,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,25,-215,135,46.5,18.5,Bertans 25' 3PT Jump Shot (9 PTS) (DeRozan 7 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,90,88,00:07:41,00:04:19,00:00:20,521,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Pullup Jump Shot,25,76,233,32.6,65.7,MISS Brunson 25' 3PT Pullup Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,90,88,00:07:39,00:04:21,00:00:02,522,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Dwight Powell,Devin Harris,4,90,88,00:07:39,00:04:21,00:00:00,523,SAS,foul,,,,,,,,Dwight Powell,,Jakob Poeltl,,,l.b.foul,,,l.b.foul,,,,,,Poeltl L.B.FOUL (P4.T2) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,4,90,88,00:07:39,00:04:21,00:00:00,525,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Devin Harris,Maxi Kleber,Luka Doncic,4,90,88,00:07:39,00:04:21,00:00:00,526,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Patty Mills,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,88,00:07:39,00:04:21,00:00:00,527,DAL,sub,,,,,DeAndre Jordan,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Jordan FOR Harris
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Marco Belinelli,Davis Bertans,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,88,00:07:39,00:04:21,00:00:00,545,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,Jakob Poeltl,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,88,00:07:39,00:04:21,00:00:00,546,SAS,sub,,,,,Bryn Forbes,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Forbes FOR Belinelli
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,88,00:07:39,00:04:21,00:00:00,547,SAS,sub,,,,,Derrick White,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: White FOR Poeltl
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,90,00:07:24,00:04:36,00:00:15,535,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,9,92,23,34.2,86.7,Barnes 9' Driving Floating Jump Shot (11 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,90,00:07:09,00:04:51,00:00:15,536,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,176,187,7.4,23.7,MISS Bertans 26' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,90,00:07:07,00:04:53,00:00:02,537,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,90,00:06:54,00:05:06,00:00:13,538,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,26,-187,181,6.3,70.9,MISS Barnes 26' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,90,90,00:06:50,00:05:10,00:00:04,539,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:1)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,92,90,00:06:38,00:05:22,00:00:12,542,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,19,34,189,21.6,23.9,DeRozan 19' Pullup Jump Shot (10 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,92,90,00:06:18,00:05:42,00:00:20,543,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Floating Jump Shot,20,-106,168,14.4,72.2,MISS Doncic 20' Floating Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,92,90,00:06:15,00:05:45,00:00:03,544,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,94,90,00:06:02,00:05:58,00:00:13,549,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Pullup Jump Shot,20,-41,200,29.1,25.0,DeRozan 20' Pullup Jump Shot (12 PTS)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,94,90,00:05:43,00:06:17,00:00:19,550,DAL,turnover,,,,,,,,,,Harrison Barnes,,,bad pass ,,Derrick White,bad pass ,,,,,,"White STEAL (2 STL), Barnes Bad Pass Turnover (P1.T14)"
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,96,90,00:05:34,00:06:26,00:00:09,552,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,-5,3,25.5,5.3,Aldridge 1' Cutting Dunk Shot (6 PTS) (DeRozan 8 AST)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Jalen Brunson,Maxi Kleber,Luka Doncic,DeAndre Jordan,4,96,90,00:05:34,00:06:26,00:00:00,595,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 6 Short 0)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,90,00:05:34,00:06:26,00:00:00,554,DAL,sub,,,,,Wesley Matthews,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Matthews FOR Brunson
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,90,00:05:20,00:06:40,00:00:14,556,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,25,188,170,43.8,72.0,MISS Kleber 25' 3PT Jump Shot
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,90,00:05:17,00:06:43,00:00:03,557,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,90,00:05:17,00:06:43,00:00:00,558,SAS,foul,,,,,,,,Harrison Barnes,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P3.T3) (R.Mott)
"=""0021800661""",2018-2019 Regular Season,2019-01-16,Davis Bertans,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Derrick White,Harrison Barnes,Maxi Kleber,Luka Doncic,DeAndre Jordan,Wesley Matthews,4,96,90,00:05:08,00:06:52,00:00:09,560,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,27,-136,235,11.4,65.5,MISS Barnes 27' 3PT Jump Shot
