game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:11:31,00:00:29,00:00:02,448,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:11:19,00:00:41,00:00:12,449,MIN,turnover,,,,,,,,,,Keita Bates-Diop,,,3 second violation,,,3 second violation,,,,,,Bates-Diop 3 Second Violation Turnover (P1.T8)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:11:13,00:00:47,00:00:06,450,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-138,218,11.2,67.2,MISS Harris 26' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:11:10,00:00:50,00:00:03,451,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:10:48,00:01:12,00:00:22,453,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,28,-117,249,36.7,29.9,MISS Saric 28' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:10:45,00:01:15,00:00:03,454,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:2 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:10:33,00:01:27,00:00:12,455,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,19,-105,156,14.5,73.4,MISS Morris 19' Pullup Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,79,73,00:10:31,00:01:29,00:00:02,456,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:3)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,82,73,00:10:18,00:01:42,00:00:13,457,MIN,shot,Dario Saric,,,,,,,,,C.J. Williams,3,,,made,,Jump Shot,27,-153,227,40.3,27.7,Williams 27' 3PT Jump Shot (6 PTS) (Saric 3 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,82,73,00:09:53,00:02:07,00:00:25,459,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,24,-141,195,10.9,69.5,MISS Beasley 24' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,82,73,00:09:50,00:02:10,00:00:03,460,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,84,73,00:09:33,00:02:27,00:00:17,461,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,3,-6,29,25.6,7.9,Wiggins 3' Driving Finger Roll Layup (25 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Torrey Craig,4,84,73,00:09:33,00:02:27,00:00:00,462,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 4 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Mason Plumlee,Malik Beasley,Paul Millsap,4,84,73,00:09:33,00:02:27,00:00:00,463,DEN,sub,,,,,Paul Millsap,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Millsap FOR Craig
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,Cameron Reynolds,C.J. Williams,Gary Harris,Monte Morris,Malik Beasley,Paul Millsap,Jamal Murray,4,84,73,00:09:33,00:02:27,00:00:00,464,DEN,sub,,,,,Jamal Murray,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Murray FOR Plumlee
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Malik Beasley,Paul Millsap,Jamal Murray,4,84,73,00:09:33,00:02:27,00:00:00,465,MIN,sub,,,,,Tyus Jones,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Jones FOR Reynolds
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,73,00:09:33,00:02:27,00:00:00,469,DEN,sub,,,,,Nikola Jokic,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Jokic FOR Beasley
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:09:13,00:02:47,00:00:20,471,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,unknown,1,-3,5,24.7,88.5,Harris 1' Cutting Dunk Shot (9 PTS) (Millsap 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:50,00:03:10,00:00:23,473,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,bad pass ,,Monte Morris,bad pass ,,,,,,"Wiggins Bad Pass Turnover (P1.T9), Morris STEAL (1 STL)"
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:28,00:03:32,00:00:22,475,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Hook Shot,3,-16,29,23.4,86.1,MISS Jokic 3' Turnaround Hook Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:26,00:03:34,00:00:02,476,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:26,00:03:34,00:00:00,477,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jokic 1' Tip Layup Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:25,00:03:35,00:00:01,478,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:25,00:03:35,00:00:00,479,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,MISS Jokic 1' Putback Layup
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:24,00:03:36,00:00:01,480,MIN,rebound,,,,,,,,,,Keita Bates-Diop,,,,,,rebound defensive,,,,,,Bates-Diop REBOUND (Off:1 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:14,00:03:46,00:00:10,481,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,108,221,14.2,27.1,MISS Saric 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:08:12,00:03:48,00:00:02,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:07:58,00:04:02,00:00:14,484,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,24,-120,210,13.0,68.0,MISS Murray 24' 3PT Pullup Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,75,00:07:54,00:04:06,00:00:04,485,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:2 Def:1)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,77,00:07:43,00:04:17,00:00:11,486,DEN,shot,Monte Morris,,,,,,,,,Gary Harris,2,,,made,,Driving Finger Roll Layup,2,-15,-5,23.5,89.5,Harris 2' Driving Finger Roll Layup (11 PTS) (Morris 3 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Monte Morris,Paul Millsap,Jamal Murray,Nikola Jokic,4,84,77,00:07:34,00:04:26,00:00:09,488,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Andrew Wiggins,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,84,77,00:07:34,00:04:26,00:00:00,489,DEN,sub,,,,,Will Barton,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Barton FOR Morris
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Dario Saric,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,84,77,00:07:34,00:04:26,00:00:00,490,MIN,sub,,,,,Cameron Reynolds,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Reynolds FOR Wiggins
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,84,77,00:07:34,00:04:26,00:00:00,491,MIN,sub,,,,,Gorgui Dieng,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Dieng FOR Saric
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,86,77,00:07:23,00:04:37,00:00:11,495,MIN,shot,Gorgui Dieng,,,,,,,,,Keita Bates-Diop,2,,,made,,Dunk,1,4,7,24.6,5.7,Bates-Diop 1' Dunk (4 PTS) (Dieng 2 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,86,77,00:07:11,00:04:49,00:00:12,497,MIN,foul,,,,,,,,Jamal Murray,,Tyus Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P2.T2) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,86,77,00:06:56,00:05:04,00:00:15,499,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Turnaround Fadeaway ,17,164,53,41.4,83.7,MISS Millsap 17' Turnaround Fadeaway Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,86,77,00:06:56,00:05:04,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,86,77,00:06:56,00:05:04,00:00:00,500,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NUGGETS Turnover: Shot Clock (T#12)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,77,00:06:43,00:05:17,00:00:13,502,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Driving Reverse Layup,1,-12,5,26.2,5.5,Jones 1' Driving Reverse Layup (8 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,77,00:06:43,00:05:17,00:00:00,503,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 5 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,79,00:06:34,00:05:26,00:00:09,504,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Jump Shot,14,138,30,38.8,86.0,Jokic 14' Jump Shot (23 PTS) (Murray 6 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,79,00:06:18,00:05:42,00:00:16,506,MIN,miss,,,,,,,,,,Cameron Reynolds,0,,,missed,,Jump Shot,25,33,251,21.7,30.1,MISS Reynolds 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,79,00:06:16,00:05:44,00:00:02,507,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:7)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,79,00:06:01,00:05:59,00:00:15,508,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-85,232,16.5,65.8,MISS Barton 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,79,00:05:58,00:06:02,00:00:03,509,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:6)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,81,00:05:55,00:06:05,00:00:03,510,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,Floating Jump Shot,7,34,56,28.4,83.4,Jokic 7' Floating Jump Shot (25 PTS) (Millsap 3 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,88,81,00:05:55,00:06:05,00:00:00,512,MIN,violation,,,,,,,,,,Gorgui Dieng,,,,,,violation:defensive goaltending,,,,,,Dieng Violation:Defensive Goaltending (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,90,81,00:05:41,00:06:19,00:00:14,513,MIN,shot,C.J. Williams,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,17,-163,53,41.3,10.3,Dieng 17' Jump Shot (16 PTS) (Williams 1 AST)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,90,81,00:05:26,00:06:34,00:00:15,515,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,25,90,230,34.0,66.0,MISS Jokic 25' 3PT Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,90,81,00:05:23,00:06:37,00:00:03,516,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:4)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,81,00:05:00,00:07:00,00:00:23,517,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Driving Hook Shot,7,27,62,22.3,11.2,Dieng 7' Driving Hook Shot (18 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,81,00:04:47,00:07:13,00:00:13,518,MIN,foul,,,,,,,,Gary Harris,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P3.T3) (T.Brown)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Keita Bates-Diop,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:47,00:07:13,00:00:00,520,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (12 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:47,00:07:13,00:00:00,521,MIN,sub,,,,,Andrew Wiggins,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Wiggins FOR Bates-Diop
"=""0021801228""",2018-2019 Regular Season,2019-04-10,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:47,00:07:13,00:00:00,523,DEN,free throw,,,,,,,2,,2,Gary Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021801228""",2018-2019 Regular Season,2019-04-10,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:45,00:07:15,00:00:02,524,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:5)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:25,00:07:35,00:00:20,525,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,22,131,172,11.9,22.2,MISS Wiggins 22' Step Back Jump Shot
"=""0021801228""",2018-2019 Regular Season,2019-04-10,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:22,00:07:38,00:00:03,526,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:8)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,C.J. Williams,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:16,00:07:44,00:00:06,527,MIN,foul,,,,,,,,Paul Millsap,,C.J. Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P2.T4) (J.Phillips)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:16,00:07:44,00:00:00,529,MIN,sub,,,,,Dario Saric,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Saric FOR Williams
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,82,00:04:11,00:07:49,00:00:05,531,MIN,foul,,,,,,,,Gary Harris,,Cameron Reynolds,,,s.foul,,,s.foul,,,,,,Reynolds S.FOUL (P3.PN) (M.Smith)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,83,00:04:11,00:07:49,00:00:00,533,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (13 PTS)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,83,00:04:11,00:07:49,00:00:00,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021801228""",2018-2019 Regular Season,2019-04-10,Tyus Jones,Cameron Reynolds,Gorgui Dieng,Andrew Wiggins,Dario Saric,Gary Harris,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,4,92,84,00:04:11,00:07:49,00:00:00,535,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (14 PTS)
