game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,86,98,00:02:19,00:09:41,00:00:00,452,CHA,free throw,,,,,,,2,,2,Kemba Walker,1,,,made,,Free Throw 2 of 2,,,,,,Walker Free Throw 2 of 2 (19 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,86,98,00:02:07,00:09:53,00:00:12,453,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,29,264,27.9,62.6,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,86,98,00:02:05,00:09:55,00:00:02,454,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,86,98,00:01:51,00:10:09,00:00:14,455,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,27,93,253,15.7,30.3,MISS Walker 27' 3PT Step Back Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,86,98,00:01:45,00:10:15,00:00:06,456,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:2 Def:4)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,3,86,98,00:01:41,00:10:19,00:00:04,458,CHA,violation,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,violation:kicked ball,,,,,,Kidd-Gilchrist Violation:Kicked Ball (R.Garretson)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Kemba Walker,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,3,86,98,00:01:41,00:10:19,00:00:00,459,LAL,sub,,,,,Alex Caruso,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Caruso FOR Kuzma
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,3,86,98,00:01:41,00:10:19,00:00:00,460,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Miles Bridges,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,3,86,98,00:01:32,00:10:28,00:00:09,463,LAL,turnover,,,,,,,,,,Johnathan Williams,,,3 second violation,,,3 second violation,,,,,,Williams 3 Second Violation Turnover (P1.T9)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,3,86,98,00:01:32,00:10:28,00:00:00,464,CHA,sub,,,,,Dwayne Bacon,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Bacon FOR Bridges
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,3,86,98,00:01:16,00:10:44,00:00:16,466,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,3,16,25,23.4,7.5,MISS Kaminsky 3' Layup
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,3,86,98,00:01:15,00:10:45,00:00:01,467,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:2)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,3,86,98,00:01:15,00:10:45,00:00:00,468,LAL,foul,,,,,,,,Frank Kaminsky,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P5.PN) (M.Smith)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Kentavious Caldwell-Pope,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,3,87,98,00:01:15,00:10:45,00:00:00,470,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (12 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,87,98,00:01:15,00:10:45,00:00:00,471,LAL,sub,,,,,Kyle Kuzma,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Kuzma FOR Caldwell-Pope
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,88,98,00:01:15,00:10:45,00:00:00,473,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (13 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,88,98,00:01:02,00:10:58,00:00:13,474,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,28,8,277,25.8,61.3,MISS Rondo 28' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,88,98,00:00:58,00:11:02,00:00:04,475,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,91,98,00:00:48,00:11:12,00:00:10,476,CHA,shot,Frank Kaminsky,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,26,-51,256,30.1,30.6,Bacon 26' 3PT Jump Shot (15 PTS) (Kaminsky 3 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,91,101,00:00:35,00:11:25,00:00:13,478,LAL,shot,Rajon Rondo,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,26,-204,157,4.6,73.3,Caruso 26' 3PT Jump Shot (7 PTS) (Rondo 15 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,91,101,00:00:21,00:11:39,00:00:14,480,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Pullup Jump Shot,12,-43,113,29.3,16.3,MISS Kidd-Gilchrist 12' Pullup Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,91,101,00:00:18,00:11:42,00:00:03,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,91,101,00:00:05,00:11:55,00:00:13,483,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,9,9,92,24.1,14.2,MISS Lamb 9' Driving Floating Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,91,101,00:00:03,00:11:57,00:00:02,484,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:2 Def:5)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Frank Kaminsky,Michael Kidd-Gilchrist,Jeremy Lamb,Devonte' Graham,Dwayne Bacon,Rajon Rondo,Johnathan Williams,Lance Stephenson,Alex Caruso,Kyle Kuzma,3,91,101,00:00:00,00:12:00,00:00:03,485,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:12:00,00:00:00,00:-12:00,490,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:39,00:00:21,00:00:21,491,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,22,210,52,4.0,10.2,MISS Kidd-Gilchrist 22' Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:34,00:00:26,00:00:05,492,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:2 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:34,00:00:26,00:00:00,493,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Lamb 1' Tip Layup Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:32,00:00:28,00:00:02,494,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:2 Def:6)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:27,00:00:33,00:00:05,495,LAL,turnover,,,,,,,,,,Alex Caruso,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Caruso Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:09,00:00:51,00:00:18,496,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-234,21,48.4,7.1,MISS Lamb  3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:06,00:00:54,00:00:03,497,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:01,00:00:59,00:00:05,498,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,232,58,48.2,83.2,MISS Stephenson 24' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:11:01,00:00:59,00:00:00,499,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,Michael Kidd-Gilchrist,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:10:52,00:01:08,00:00:09,501,CHA,turnover,,,,,,,,,,Devonte' Graham,,,,,,unknown,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Marvin Williams,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:10:52,00:01:08,00:00:00,502,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Marvin Williams,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:10:28,00:01:32,00:00:24,504,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,19,128,137,37.8,75.3,MISS James 19' Step Back Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Marvin Williams,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:10:23,00:01:37,00:00:05,505,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Devonte' Graham,Michael Kidd-Gilchrist,Marvin Williams,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:10:19,00:01:41,00:00:04,506,CHA,turnover,,,,,,,,,,Dwayne Bacon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bacon Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Devonte' Graham,Marvin Williams,Willy Hernangomez,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:10:19,00:01:41,00:00:00,507,CHA,sub,,,,,Willy Hernangomez,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Hernangomez FOR Kidd-Gilchrist
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Devonte' Graham,Marvin Williams,Willy Hernangomez,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:10:11,00:01:49,00:00:08,509,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,,unknown,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Marvin Williams,Willy Hernangomez,Kemba Walker,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,91,101,00:10:11,00:01:49,00:00:00,510,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Marvin Williams,Willy Hernangomez,Kemba Walker,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,101,00:09:56,00:02:04,00:00:15,512,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,18,116,140,13.4,19.0,Walker 18' Pullup Jump Shot (21 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Marvin Williams,Willy Hernangomez,Kemba Walker,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,103,00:09:38,00:02:22,00:00:18,513,LAL,shot,LeBron James,,,,,,,,,Johnathan Williams,2,,,made,,unknown,3,-14,21,23.6,86.9,Williams 3' Driving Layup (11 PTS) (James 6 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Marvin Williams,Willy Hernangomez,Kemba Walker,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,103,00:09:15,00:02:45,00:00:23,515,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Pullup Jump Shot,18,104,143,14.6,19.3,MISS Lamb 18' Pullup Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Marvin Williams,Willy Hernangomez,Kemba Walker,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,103,00:09:12,00:02:48,00:00:03,516,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:2 Def:7)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Marvin Williams,Willy Hernangomez,Kemba Walker,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,105,00:09:07,00:02:53,00:00:05,517,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,2,,,made,,Layup,3,5,34,25.5,85.6,Wagner 3' Layup (2 PTS) (James 7 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Jeremy Lamb,Marvin Williams,Willy Hernangomez,Kemba Walker,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,105,00:09:07,00:02:53,00:00:00,519,CHA,foul,,,,,,,,Moritz Wagner,,Dwayne Bacon,,,s.foul,,,s.foul,,,,,,Bacon S.FOUL (P3.T1) (R.Garretson)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,105,00:09:07,00:02:53,00:00:00,521,CHA,sub,,,,,Devonte' Graham,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Graham FOR Lamb
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,106,00:09:07,00:02:53,00:00:00,523,LAL,free throw,,,,,,,1,,1,Moritz Wagner,1,,,made,,Free Throw 1 of 1,,,,,,Wagner Free Throw 1 of 1 (3 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,106,00:08:48,00:03:12,00:00:19,524,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T11)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,108,00:08:34,00:03:26,00:00:14,525,LAL,shot,LeBron James,,,,,,,,,Johnathan Williams,2,,,made,,Hook Shot,3,26,13,27.6,87.7,Williams 3' Hook Shot (13 PTS) (James 8 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,108,00:08:34,00:03:26,00:00:00,527,CHA,violation,,,,,,,,,,Willy Hernangomez,,,,,,violation:defensive goaltending,,,,,,Hernangomez Violation:Defensive Goaltending (T.Washington)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,108,00:08:18,00:03:42,00:00:16,528,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,26,-120,230,37.0,28.0,MISS Graham 26' 3PT Jump Shot
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,108,00:08:15,00:03:45,00:00:03,529,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:2 Def:8)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,110,00:08:01,00:03:59,00:00:14,530,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,1,-1,10,24.9,88.0,James 1' Driving Layup (18 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,93,110,00:07:43,00:04:17,00:00:18,531,CHA,jump ball,,Willy Hernangomez,Moritz Wagner,,,,,,,Moritz Wagner,,Dwayne Bacon,,,,jump ball,,,,,,Jump Ball Wagner vs. Hernangomez: Tip to Bacon
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,96,110,00:07:36,00:04:24,00:00:07,534,CHA,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,Jump Shot,26,-177,190,42.7,24.0,Bacon 26' 3PT Jump Shot (18 PTS)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,96,113,00:07:09,00:04:51,00:00:27,535,LAL,shot,LeBron James,,,,,,,,,Moritz Wagner,3,,,made,,Jump Shot,26,105,238,35.5,65.2,Wagner 26' 3PT Jump Shot (6 PTS) (James 9 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,99,113,00:06:48,00:05:12,00:00:21,537,CHA,shot,Dwayne Bacon,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,27,-176,200,42.6,25.0,Williams 27' 3PT Jump Shot (11 PTS) (Bacon 2 AST)
"=""0021801135""",2018-2019 Regular Season,2019-03-29,Dwayne Bacon,Marvin Williams,Willy Hernangomez,Kemba Walker,Devonte' Graham,LeBron James,Lance Stephenson,Johnathan Williams,Alex Caruso,Moritz Wagner,4,99,113,00:06:48,00:05:12,00:00:00,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
