game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,84,0:02:10,0:09:50,0:00:00,493,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (20 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,84,84,0:01:58,0:10:02,0:00:12,494,PHI,foul,,,,,,,,Trae Young,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P1.T4) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,85,84,0:01:58,0:10:02,0:00:00,496,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (12 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,86,84,0:01:58,0:10:02,0:00:00,497,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (13 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,86,84,0:01:41,0:10:19,0:00:17,498,PHI,foul,,,,,,,,Jeremy Lin,,Jimmy Butler,,,offensive charge foul,,,offensive charge foul,,,,,,Butler Offensive Charge Foul (P2.PN) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,86,84,0:01:41,0:10:19,0:00:00,500,PHI,turnover,,,,,,,,,,Jimmy Butler,,,offensive foul turnover,,,offensive foul turnover,,,,,,Butler Offensive Foul Turnover (P3.T12)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,88,84,0:01:26,0:10:34,0:00:15,501,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Hook Shot,5,-4,46,25.4,9.6,Len 5' Hook Shot (8 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,88,84,0:01:26,0:10:34,0:00:00,502,PHI,foul,,,,,,,,Alex Len,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P3.PN) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,84,0:01:26,0:10:34,0:00:00,504,ATL,free throw,,,,,,,1,,1,Alex Len,1,,,made,,Free Throw 1 of 1,,,,,,Len Free Throw 1 of 1 (9 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,84,0:01:02,0:10:58,0:00:24,505,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,15,-148,38,10.2,85.2,MISS Butler 15' Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,84,0:00:59,0:11:01,0:00:03,506,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:3)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,84,0:00:45,0:11:15,0:00:14,507,ATL,turnover,,,,,,,,,,Alex Len,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"Len Lost Ball Turnover (P2.T16), McConnell STEAL (2 STL)"
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,86,0:00:34,0:11:26,0:00:11,509,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Pullup Jump Shot,14,69,118,31.9,77.2,McConnell 14' Pullup Jump Shot (13 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,86,0:00:12,0:11:48,0:00:22,510,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,25,138,210,11.2,26,MISS Young 25' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,86,0:00:10,0:11:50,0:00:02,511,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:2 Def:6)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,88,0:00:08,0:11:52,0:00:02,512,PHI,shot,Ben Simmons,,,,,,,,,Landry Shamet,2,,,made,,Running Layup,3,-14,22,23.6,86.8,Shamet 3' Running Layup (6 PTS) (Simmons 8 AST)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,88,0:00:00,0:12:00,0:00:08,514,ATL,turnover,,,,,,,,,,Jeremy Lin,,,traveling ,,,traveling ,,,,,,Lin Traveling Turnover (P3.T17)
0021800621,2018-2019 Regular Season,1/11/2019,Jeremy Lin,Vince Carter,Trae Young,Justin Anderson,Alex Len,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,Jimmy Butler,3,89,88,0:00:00,0:12:00,0:00:00,515,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,4,89,88,0:12:00,0:00:00,00:-12:00,522,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,4,91,88,0:11:43,0:00:17,0:00:17,523,ATL,shot,DeAndre' Bembry,,,,,,,,,John Collins,2,,,made,,Layup,1,12,0,23.8,5,Collins 1' Layup (21 PTS) (Bembry 4 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,4,91,88,0:11:29,0:00:31,0:00:14,525,PHI,miss,,,,Alex Len,,,,,,Jimmy Butler,0,,,missed,,Layup,3,8,32,25.8,85.8,"Len BLOCK (2 BLK), MISS Butler 3' Layup"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Landry Shamet,Jonah Bolden,4,91,88,0:11:28,0:00:32,0:00:01,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Landry Shamet,Mike Muscala,4,91,88,0:11:28,0:00:32,0:00:00,529,PHI,sub,,,,,Mike Muscala,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Muscala FOR Bolden
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Landry Shamet,Mike Muscala,4,91,90,0:11:20,0:00:40,0:00:08,531,PHI,shot,T.J. McConnell,,,,,,,,,Mike Muscala,2,,,made,,Fadeaway Jumper,10,98,4,34.8,88.6,Muscala 10' Fadeaway Jumper (13 PTS) (McConnell 6 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Landry Shamet,Mike Muscala,4,93,90,0:11:02,0:00:58,0:00:18,533,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Pullup Jump Shot,20,41,193,20.9,24.3,Bembry 20' Pullup Jump Shot (11 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Landry Shamet,Mike Muscala,4,93,90,0:10:51,0:01:09,0:00:11,534,ATL,foul,,,,,,,,Ben Simmons,,John Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P2.T1) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:51,0:01:09,0:00:00,536,PHI,sub,,,,,JJ Redick,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Redick FOR Shamet
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:39,0:01:21,0:00:12,538,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Layup,2,16,10,26.6,88,MISS Redick 2' Layup
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:35,0:01:25,0:00:04,539,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:1)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:35,0:01:25,0:00:00,540,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Butler 1' Tip Layup Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:33,0:01:27,0:00:02,541,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:4)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:31,0:01:29,0:00:02,542,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Len Bad Pass Turnover (P3.T18), Simmons STEAL (2 STL)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:22,0:01:38,0:00:09,544,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Pullup Jump Shot,20,-175,104,7.5,78.6,MISS Butler 20' Pullup Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:19,0:01:41,0:00:03,545,PHI,jump ball,,John Collins,Ben Simmons,,,,,,,Ben Simmons,,Mike Muscala,,,,jump ball,,,,,,Jump Ball Simmons vs. Collins: Tip to Muscala
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,90,0:10:19,0:01:41,0:00:00,548,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,92,0:10:14,0:01:46,0:00:05,549,PHI,shot,Mike Muscala,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,15,8,26.5,88.2,Simmons 2' Driving Layup (22 PTS) (Muscala 1 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,93,92,0:10:03,0:01:57,0:00:11,552,PHI,foul,,,,,,,,Trae Young,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P3.T1) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,94,92,0:10:03,0:01:57,0:00:00,554,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (14 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,95,92,0:10:03,0:01:57,0:00:00,555,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (15 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,95,92,0:09:52,0:02:08,0:00:11,556,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-9,260,24.1,63,MISS Muscala 26' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,95,92,0:09:48,0:02:12,0:00:04,557,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,95,92,0:09:42,0:02:18,0:00:06,558,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Running Layup,4,23,34,22.7,8.4,MISS Bembry 4' Running Layup
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,95,92,0:09:40,0:02:20,0:00:02,559,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:3)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,97,92,0:09:40,0:02:20,0:00:00,560,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Jump Shot,6,38,42,21.2,9.2,Bembry 6' Jump Shot (13 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,97,92,0:09:24,0:02:36,0:00:16,561,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,81,246,33.1,64.4,MISS Redick 26' 3PT Jump Shot
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,97,92,0:09:20,0:02:40,0:00:04,562,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:1 Def:5)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,97,92,0:09:15,0:02:45,0:00:05,563,PHI,foul,,,,,,,,DeAndre' Bembry,,Jimmy Butler,,,s.foul,,,s.foul,,,,,,Butler S.FOUL (P3.T2) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,97,92,0:09:15,0:02:45,0:00:00,565,ATL,free throw,,,,,,,1,,2,DeAndre' Bembry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bembry Free Throw 1 of 2
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,97,92,0:09:15,0:02:45,0:00:00,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,98,92,0:09:15,0:02:45,0:00:00,567,ATL,free throw,,,,,,,2,,2,DeAndre' Bembry,1,,,made,,Free Throw 2 of 2,,,,,,Bembry Free Throw 2 of 2 (14 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,98,94,0:09:02,0:02:58,0:00:13,568,PHI,shot,JJ Redick,,,,,,,,,Jimmy Butler,2,,,made,,unknown,8,0,75,25,81.5,Butler 8' Driving Floating Jump Shot (20 PTS) (Redick 2 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,98,94,0:09:02,0:02:58,0:00:00,570,ATL,foul,,,,,,,,Jimmy Butler,,Kevin Huerter,,,s.foul,,,s.foul,,,,,,Huerter S.FOUL (P3.T2) (M.Smith)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,98,95,0:09:02,0:02:58,0:00:00,572,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (21 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,101,95,0:08:47,0:03:13,0:00:15,573,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Jump Shot,29,63,288,18.7,33.8,Young 29' 3PT Jump Shot (18 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,101,95,0:08:37,0:03:23,0:00:10,574,ATL,foul,,,,,,,,Jimmy Butler,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P3.T3) (M.Dagher)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,101,96,0:08:37,0:03:23,0:00:00,576,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (22 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,101,97,0:08:37,0:03:23,0:00:00,577,PHI,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (23 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,101,97,0:08:24,0:03:36,0:00:13,578,ATL,turnover,,,,,,,,,,Alex Len,,,bad pass ,,Mike Muscala,bad pass ,,,,,,"Len Bad Pass Turnover (P4.T19), Muscala STEAL (2 STL)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,101,97,0:08:22,0:03:38,0:00:02,580,ATL,foul,,,,,,,,Ben Simmons,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.T4) (J.Tiven)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Jimmy Butler,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,4,101,98,0:08:22,0:03:38,0:00:00,582,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (23 PTS)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Alex Len,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,101,98,0:08:22,0:03:38,0:00:00,583,PHI,sub,,,,,Landry Shamet,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Shamet FOR Butler
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,101,98,0:08:22,0:03:38,0:00:00,585,ATL,sub,,,,,Dewayne Dedmon,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dedmon FOR Len
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,101,98,0:08:22,0:03:38,0:00:00,587,PHI,free throw,,,,,,,2,,2,Ben Simmons,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Simmons Free Throw 2 of 2
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,101,98,0:08:19,0:03:41,0:00:03,588,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:1 Def:4)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,103,98,0:08:05,0:03:55,0:00:14,589,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,Jump Shot,12,-78,95,32.8,14.5,Huerter 12' Jump Shot (17 PTS) (Young 5 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,103,100,0:07:54,0:04:06,0:00:11,591,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,22,-153,152,9.7,73.8,Redick 22' Pullup Jump Shot (12 PTS) (Simmons 9 AST)
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,103,100,0:07:30,0:04:30,0:00:24,593,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Young Bad Pass Turnover (P4.T20), Redick STEAL (1 STL)"
0021800621,2018-2019 Regular Season,1/11/2019,DeAndre' Bembry,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Ben Simmons,T.J. McConnell,Mike Muscala,JJ Redick,Landry Shamet,4,103,103,0:07:22,0:04:38,0:00:08,595,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,26,100,235,35,65.5,Redick 26' 3PT Jump Shot (15 PTS) (Simmons 10 AST)
