game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801106""",2018-2019 Regular Season,2019-03-25,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,56,59,00:01:12,00:10:48,00:00:03,297,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,56,59,00:01:07,00:10:53,00:00:05,298,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Reverse Layup,2,-19,2,26.9,5.2,MISS Kurucs 2' Reverse Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,56,59,00:01:06,00:10:54,00:00:01,299,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,56,59,00:01:06,00:10:54,00:00:00,300,POR,foul,,,,,,,,,,Al-Farouq Aminu,,,foul,,,foul,,,,,,Aminu T.FOUL (P0.PN) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,D'Angelo Russell,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,57,59,00:01:06,00:10:54,00:00:00,301,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (4 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,57,59,00:01:06,00:10:54,00:00:00,302,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,57,59,00:00:54,00:11:06,00:00:12,304,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,unknown,2,18,0,26.8,89.0,MISS Harkless 2' Driving Layup
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,57,59,00:00:53,00:11:07,00:00:01,305,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:1 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,60,59,00:00:42,00:11:18,00:00:11,306,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,189,160,6.1,21.0,Dinwiddie 25' 3PT Jump Shot (7 PTS) (LeVert 4 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,60,62,00:00:31,00:11:29,00:00:11,308,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,24,-179,161,7.1,72.9,Curry 24' 3PT Jump Shot (12 PTS) (Lillard 5 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,60,62,00:00:20,00:11:40,00:00:11,310,POR,foul,,,,,,,,Caris LeVert,,Seth Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.PN) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,61,62,00:00:20,00:11:40,00:00:00,312,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (7 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,62,62,00:00:20,00:11:40,00:00:00,313,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (8 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Spencer Dinwiddie,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,62,62,00:00:04,00:11:56,00:00:16,314,BKN,foul,,,,,,,,Seth Curry,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P3.T3) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,DeMarre Carroll,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,62,62,00:00:04,00:11:56,00:00:00,316,BKN,sub,,,,,DeMarre Carroll,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Carroll FOR Dinwiddie
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,DeMarre Carroll,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,62,62,00:00:00,00:12:00,00:00:04,318,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Turnaround Jump Shot,18,181,35,43.1,85.5,MISS Curry 18' Turnaround Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,DeMarre Carroll,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,62,62,00:00:00,00:12:00,00:00:00,319,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Joe Harris,Rodions Kurucs,Jarrett Allen,Caris LeVert,DeMarre Carroll,Seth Curry,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,2,62,62,00:00:00,00:12:00,00:00:00,320,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,62,62,00:12:00,00:00:00,00:-12:00,325,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,62,62,00:11:36,00:00:24,00:00:24,326,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,182,174,43.2,71.6,MISS Aminu 25' 3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,62,62,00:11:34,00:00:26,00:00:02,327,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,62,00:11:28,00:00:32,00:00:06,328,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Running Finger Roll Layup,2,6,16,24.4,6.6,Russell 2' Running Finger Roll Layup (20 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,62,00:11:18,00:00:42,00:00:10,329,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-148,230,10.2,66.0,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,62,00:11:16,00:00:44,00:00:02,330,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:2 Def:3)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,62,00:10:57,00:01:03,00:00:19,331,BKN,miss,,,,Jusuf Nurkic,,,,,,Jarrett Allen,0,,,missed,,unknown,1,-11,5,26.1,5.5,"MISS Allen 1' Driving Layup, Nurkic BLOCK (2 BLK)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,64,62,00:10:57,00:01:03,00:00:00,333,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,62,00:10:53,00:01:07,00:00:04,335,BKN,shot,,,,,,,,,,Jarrett Allen,2,,,made,,Driving Finger Roll Layup,0,0,-4,25.0,4.6,Allen  Driving Finger Roll Layup (5 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,66,64,00:10:28,00:01:32,00:00:25,336,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,6,-51,36,19.9,85.4,Nurkic 6' Driving Hook Shot (14 PTS) (Aminu 2 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,64,00:10:18,00:01:42,00:00:10,338,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,Pullup Jump Shot,19,0,188,25.0,23.8,Russell 19' Pullup Jump Shot (22 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,66,00:10:03,00:01:57,00:00:15,339,POR,shot,Al-Farouq Aminu,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Bank Hook Shot,5,-40,29,21.0,86.1,Nurkic 5' Turnaround Bank Hook Shot (16 PTS) (Aminu 3 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,66,00:09:54,00:02:06,00:00:09,341,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Russell Bad Pass Turnover (P1.T5), Nurkic STEAL (1 STL)"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,66,00:09:43,00:02:17,00:00:11,343,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,25,-188,160,6.2,73.0,MISS Harkless 25' 3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,66,00:09:40,00:02:20,00:00:03,344,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:4)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,66,00:09:36,00:02:24,00:00:04,345,POR,foul,,,,,,,,DeMarre Carroll,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T1) (J.Tiven)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,66,00:09:36,00:02:24,00:00:00,347,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,68,66,00:09:36,00:02:24,00:00:00,348,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,69,66,00:09:36,00:02:24,00:00:00,349,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (12 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,69,68,00:09:21,00:02:39,00:00:15,350,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,2,,,made,,unknown,1,-7,2,24.3,88.8,Aminu 1' Cutting Dunk Shot (4 PTS) (Nurkic 3 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,69,68,00:09:09,00:02:51,00:00:12,352,POR,foul,,,,,,,,Joe Harris,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T2) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,70,68,00:09:09,00:02:51,00:00:00,354,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (1 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:09:09,00:02:51,00:00:00,355,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (2 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:08:57,00:03:03,00:00:12,356,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,25,124,216,37.4,67.4,MISS Lillard 25' 3PT Pullup Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:08:56,00:03:04,00:00:01,357,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:5)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:08:44,00:03:16,00:00:12,358,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,181,171,6.9,22.1,MISS Carroll 25' 3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:08:41,00:03:19,00:00:03,359,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:2 Def:7)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:08:29,00:03:31,00:00:12,360,POR,miss,,,,Rodions Kurucs,,,,,,Al-Farouq Aminu,0,,,missed,,unknown,1,5,6,25.5,88.4,"Kurucs BLOCK (1 BLK), MISS Aminu 1' Driving Layup"
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:08:27,00:03:33,00:00:02,362,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:08:21,00:03:39,00:00:06,363,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,,,,unknown,,,,,,Carroll Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:58,00:04:02,00:00:23,364,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Hook Shot,8,-29,73,22.1,81.7,MISS Nurkic 8' Driving Hook Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:56,00:04:04,00:00:02,365,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:4)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:50,00:04:10,00:00:06,366,POR,foul,,,,,,,,Jarrett Allen,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P3.T3) (T.Ford)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:50,00:04:10,00:00:00,368,BKN,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:50,00:04:10,00:00:00,369,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:50,00:04:10,00:00:00,370,BKN,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:46,00:04:14,00:00:04,371,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:36,00:04:24,00:00:10,372,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,23,-226,15,2.4,87.5,MISS Aminu  3PT Jump Shot
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,68,00:07:33,00:04:27,00:00:03,373,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,71,71,00:07:29,00:04:31,00:00:04,374,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,25,32,244,28.2,64.6,Harkless 25' 3PT Jump Shot (5 PTS) (Lillard 6 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,74,71,00:07:14,00:04:46,00:00:15,376,BKN,shot,Jarrett Allen,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,25,170,183,8.0,23.3,Russell 25' 3PT Jump Shot (25 PTS) (Allen 1 AST)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,74,71,00:07:05,00:04:55,00:00:09,378,BKN,foul,,,,,,,,Jusuf Nurkic,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.T1) (R.Acosta)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,DeMarre Carroll,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,74,72,00:07:05,00:04:55,00:00:00,380,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (17 PTS)
"=""0021801106""",2018-2019 Regular Season,2019-03-25,Rodions Kurucs,Jarrett Allen,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Jake Layman,Damian Lillard,3,74,72,00:07:05,00:04:55,00:00:00,381,BKN,sub,,,,,Spencer Dinwiddie,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Dinwiddie FOR Carroll
