game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:01:18,00:10:42,00:00:11,484,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Pullup Jump Shot,25,44,247,20.6,29.7,MISS Korver 25' 3PT Pullup Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:01:15,00:10:45,00:00:03,485,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:01:10,00:10:50,00:00:05,486,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Running Jump Shot,25,62,239,31.2,65.1,MISS Conley 25' 3PT Running Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:01:06,00:10:54,00:00:04,487,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:10)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:01:00,00:11:00,00:00:06,488,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-229,-9,47.9,4.1,MISS Korver  3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:00:57,00:11:03,00:00:03,489,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:00:53,00:11:07,00:00:04,490,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,25,-187,168,43.7,21.8,MISS Crowder 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:00:50,00:11:10,00:00:03,491,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:00:32,00:11:28,00:00:18,492,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,1,-5,5,24.5,88.5,MISS Rabb 1' Cutting Finger Roll Layup Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:00:29,00:11:31,00:00:03,493,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound offensive,,,,,,Rabb REBOUND (Off:4 Def:1)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:00:29,00:11:31,00:00:00,494,MEM,miss,,,,,,,,,,Ivan Rabb,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Rabb 1' Tip Layup Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,77,84,00:00:28,00:11:32,00:00:01,495,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:3)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,79,84,00:00:25,00:11:35,00:00:03,496,UTA,shot,Joe Ingles,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,0,2,1,24.8,5.1,Crowder  Running Layup (11 PTS) (Ingles 6 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,79,84,00:00:05,00:11:55,00:00:20,498,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,Pullup Jump Shot,26,58,255,30.8,63.5,MISS Conley 26' 3PT Pullup Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,79,84,00:00:02,00:11:58,00:00:03,499,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:5)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,79,84,00:00:00,00:12:00,00:00:02,500,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,46,120,447,13.0,49.7,MISS Crowder 46' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,79,84,00:00:00,00:12:00,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Jae Crowder,Kyle Korver,Royce O'Neale,Derrick Favors,Joe Ingles,Delon Wright,Chandler Parsons,CJ Miles,Ivan Rabb,Mike Conley,3,79,84,00:00:00,00:12:00,00:00:00,502,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,84,00:12:00,00:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,84,00:11:46,00:00:14,00:00:14,506,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Pullup Jump Shot,25,-138,211,11.2,67.9,MISS Miles 25' 3PT Pullup Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,84,00:11:43,00:00:17,00:00:03,507,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:4)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,84,00:11:30,00:00:30,00:00:13,508,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,-228,-6,47.8,4.4,MISS Sefolosha  3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,84,00:11:23,00:00:37,00:00:07,509,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:4)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,86,00:11:20,00:00:40,00:00:03,510,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Driving Reverse Layup,1,2,6,25.2,88.4,Conley 1' Driving Reverse Layup (17 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,86,00:10:51,00:01:09,00:00:29,511,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Jazz Turnover: Shot Clock (T#12)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,86,00:10:36,00:01:24,00:00:15,512,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,1,-6,1,24.4,88.9,MISS Wright 1' Driving Layup
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,86,00:10:34,00:01:26,00:00:02,513,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:11)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,86,00:10:29,00:01:31,00:00:05,514,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Floating Jump Shot,9,86,-4,16.4,4.6,MISS Sefolosha 9' Floating Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,86,00:10:26,00:01:34,00:00:03,515,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:4 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Delon Wright,Chandler Parsons,Ivan Rabb,CJ Miles,4,79,86,00:10:17,00:01:43,00:00:09,516,MEM,turnover,,,,,,,,,,Mike Conley,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Conley Out of Bounds Lost Ball Turnover (P3.T10)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Kyle Korver,Jae Crowder,Thabo Sefolosha,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,79,86,00:10:17,00:01:43,00:00:00,517,MEM,sub,,,,,Justin Holiday,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Holiday FOR Wright
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Jae Crowder,Thabo Sefolosha,Royce O'Neale,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,79,86,00:10:17,00:01:43,00:00:00,518,UTA,sub,,,,,Royce O'Neale,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: O'Neale FOR Korver
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,79,86,00:10:17,00:01:43,00:00:00,519,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,81,86,00:10:04,00:01:56,00:00:13,523,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-19,2,26.9,5.2,Ingles 2' Driving Floating Bank Jump Shot (11 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,81,88,00:09:52,00:02:08,00:00:12,524,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-5,-4,24.5,89.4,Conley 1' Driving Layup (19 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,81,88,00:09:52,00:02:08,00:00:00,525,UTA,foul,,,,,,,,Mike Conley,,Joe Ingles,,,s.foul,,,s.foul,,,,,,Ingles S.FOUL (P3.T1) (T.Ford)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,81,89,00:09:52,00:02:08,00:00:00,527,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (20 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,89,00:09:35,00:02:25,00:00:17,528,UTA,shot,Joe Ingles,,,,,,,,,Donovan Mitchell,3,,,made,,Jump Shot,26,82,242,16.8,29.2,Mitchell 26' 3PT Jump Shot (21 PTS) (Ingles 7 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,89,00:09:16,00:02:44,00:00:19,530,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,-119,219,13.1,67.1,MISS Parsons 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,89,00:09:13,00:02:47,00:00:03,531,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,89,00:09:01,00:02:59,00:00:12,532,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,15,-18,152,26.8,20.2,MISS Favors 15' Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,89,00:08:58,00:03:02,00:00:03,533,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,rebound defensive,,,,,,Conley REBOUND (Off:0 Def:3)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,91,00:08:44,00:03:16,00:00:14,534,MEM,shot,Mike Conley,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,19,-69,179,18.1,71.1,Rabb 19' Jump Shot (15 PTS) (Conley 10 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,91,00:08:30,00:03:30,00:00:14,536,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,18,-93,149,34.3,19.9,MISS Mitchell 18' Pullup Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,91,00:08:27,00:03:33,00:00:03,537,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,84,91,00:08:16,00:03:44,00:00:11,538,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Derrick Favors,bad pass ,,,,,,"Favors STEAL (3 STL), Parsons Bad Pass Turnover (P1.T11)"
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,86,91,00:08:11,00:03:49,00:00:05,540,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,2,-12,16,26.2,6.6,Ingles 2' Driving Layup (13 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,Ivan Rabb,CJ Miles,Justin Holiday,4,86,91,00:08:11,00:03:49,00:00:00,541,MEM,foul,,,,,,,,Joe Ingles,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T1) (T.Ford)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Mike Conley,Chandler Parsons,CJ Miles,Justin Holiday,Delon Wright,4,86,91,00:08:11,00:03:49,00:00:00,543,MEM,sub,,,,,Delon Wright,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Wright FOR Rabb
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Chandler Parsons,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,4,86,91,00:08:11,00:03:49,00:00:00,544,MEM,sub,,,,,Avery Bradley,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Bradley FOR Conley
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,86,91,00:08:11,00:03:49,00:00:00,545,MEM,sub,,,,,Jonas Valanciunas,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Valanciunas FOR Parsons
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,86,91,00:08:11,00:03:49,00:00:00,546,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,91,00:08:11,00:03:49,00:00:00,551,UTA,free throw,,,,,,,1,,1,Joe Ingles,1,,,made,,Free Throw 1 of 1,,,,,,Ingles Free Throw 1 of 1 (14 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,91,00:08:04,00:03:56,00:00:07,552,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,25,73,234,32.3,65.6,MISS Miles 25' 3PT Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,91,00:08:00,00:04:00,00:00:04,553,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:1 Def:5)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,91,00:07:46,00:04:14,00:00:14,554,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,8,52,62,19.8,11.2,MISS Mitchell 8' Driving Floating Jump Shot
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,91,00:07:44,00:04:16,00:00:02,555,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,93,00:07:31,00:04:29,00:00:13,556,MEM,shot,Avery Bradley,,,,,,,,,Jonas Valanciunas,2,,,made,,Floating Jump Shot,8,17,74,26.7,81.6,Valanciunas 8' Floating Jump Shot (19 PTS) (Bradley 3 AST)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,93,00:07:30,00:04:30,00:00:01,558,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.4 Short 0)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Joe Ingles,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,93,00:07:30,00:04:30,00:00:00,559,,unknown,,,,,,,,,,Melvin Booker,,,,,,uknown,,,,,,
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,87,93,00:07:30,00:04:30,00:00:00,560,UTA,sub,,,,,Kyle Korver,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Korver FOR Ingles
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,89,93,00:07:14,00:04:46,00:00:16,562,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,1,2,-6,24.8,4.4,Mitchell 1' Driving Floating Jump Shot (23 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,89,95,00:06:47,00:05:13,00:00:27,563,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,Turnaround Fadeaway ,7,-73,11,17.7,87.9,Valanciunas 7' Turnaround Fadeaway (21 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,89,95,00:06:34,00:05:26,00:00:13,564,MEM,foul,,,,,,,,Donovan Mitchell,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.T2) (L.Richardson)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Thabo Sefolosha,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,90,95,00:06:34,00:05:26,00:00:00,566,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (24 PTS)
"=""0021800982""",2018-2019 Regular Season,2019-03-08,Royce O'Neale,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,CJ Miles,Justin Holiday,Delon Wright,Avery Bradley,Jonas Valanciunas,4,90,95,00:06:34,00:05:26,00:00:00,567,UTA,sub,,,,,Jae Crowder,Thabo Sefolosha,,,,Thabo Sefolosha,,,,,,sub,,,,,,SUB: Crowder FOR Sefolosha
