game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:03:31,0:08:29,0:00:00,455,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:03:26,0:08:34,0:00:05,457,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,26,231,122,1.9,17.2,MISS Finney-Smith 26' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:03:22,0:08:38,0:00:04,458,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:03:12,0:08:48,0:00:10,459,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,69,248,31.9,64.2,MISS Middleton 26' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:03:08,0:08:52,0:00:04,460,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:02:57,0:09:03,0:00:11,461,MIL,miss,,,,Dwight Powell,,,,,,Khris Middleton,0,,,missed,,Jump Shot,16,-139,86,11.1,80.4,"Powell BLOCK (2 BLK), MISS Middleton 16' Jump Shot"
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:02:56,0:09:04,0:00:01,463,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:4)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:02:56,0:09:04,0:00:00,464,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#10)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:02:41,0:09:19,0:00:15,465,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,24,232,38,1.8,8.8,MISS Kleber 24' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:02:38,0:09:22,0:00:03,466,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:2 Def:5)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,82,0:02:38,0:09:22,0:00:00,467,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,75,84,0:02:25,0:09:35,0:00:13,469,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,-2,7,24.8,88.3,G. Hill 1' Driving Layup (5 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,77,84,0:02:08,0:09:52,0:00:17,470,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Turnaround Fadeaway ,6,-44,35,29.4,8.5,Kleber 6' Turnaround Fadeaway (5 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,77,87,0:01:54,0:10:06,0:00:14,471,MIL,shot,Thon Maker,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,25,26,251,27.6,63.9,Brown 25' 3PT Jump Shot (8 PTS) (Maker 1 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,80,87,0:01:44,0:10:16,0:00:10,473,DAL,shot,,,,,,,,,,Luka Doncic,3,,,made,,Pullup Jump Shot,27,-58,268,30.8,31.8,Doncic 27' 3PT Pullup Jump Shot (10 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,80,87,0:01:21,0:10:39,0:00:23,474,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), Middleton Bad Pass Turnover (P2.T11)"
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,D.J. Wilson,Thon Maker,3,80,87,0:01:21,0:10:39,0:00:00,476,MIL,foul,,,,,,,,Luka Doncic,,Sterling Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T4) (Z.Zarba)
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Khris Middleton,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,3,80,87,0:01:21,0:10:39,0:00:00,478,MIL,sub,,,,,Malcolm Brogdon,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Brogdon FOR Wilson
0021800694,2018-2019 Regular Season,1/21/2019,Luka Doncic,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,80,87,0:01:21,0:10:39,0:00:00,479,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,80,87,0:01:21,0:10:39,0:00:00,480,DAL,sub,,,,,Jalen Brunson,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Brunson FOR Doncic
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,87,0:01:04,0:10:56,0:00:17,484,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Jump Shot,14,11,138,23.9,18.8,Brunson 14' Jump Shot (16 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,87,0:00:56,0:11:04,0:00:08,485,DAL,foul,,,,,,,,George Hill,,Jalen Brunson,,,p.foul,,,p.foul,,,,,,Brunson P.FOUL (P3.T4) (S.Wall)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,87,0:00:45,0:11:15,0:00:11,487,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,14,-68,121,18.2,76.9,MISS Antetokounmpo 14' Turnaround Fadeaway Shot
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,87,0:00:42,0:11:18,0:00:03,488,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,87,0:00:36,0:11:24,0:00:06,489,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,unknown,14,32,141,21.8,19.1,MISS Brunson 14' Driving Floating Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,87,0:00:36,0:11:24,0:00:00,490,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,90,0:00:29,0:11:31,0:00:07,491,MIL,shot,George Hill,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,23,223,32,47.3,85.8,Brown  3PT Jump Shot (11 PTS) (G. Hill 2 AST)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Dwight Powell,Maxi Kleber,Jalen Brunson,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,90,0:00:29,0:11:31,0:00:00,494,DAL,foul,,,,,,,,,,Dwight Powell,,,foul,,,foul,,,,,,Powell T.FOUL (P1.T4) (S.Wall)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,90,0:00:29,0:11:31,0:00:00,495,DAL,sub,,,,,DeAndre Jordan,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Jordan FOR Powell
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,91,0:00:29,0:11:31,0:00:00,497,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (7 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,91,0:00:29,0:11:31,0:00:00,498,DAL,foul,,,,,,,,,,Dwight Powell,,,foul,,,foul,,,,,,Powell T.FOUL (P1.T4) (S.Wall)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,91,0:00:29,0:11:31,0:00:00,504,DAL,ejection,,,,,,,,,,Dwight Powell,,,,,,Ejection:Other,,,,,,Powell Ejection:Other
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,82,92,0:00:29,0:11:31,0:00:00,499,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw Technical,,,,,,Brogdon Free Throw Technical (8 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,84,92,0:00:12,0:11:48,0:00:17,500,DAL,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Hook Bank Shot,2,3,24,24.7,7.4,Jordan 2' Hook Bank Shot (12 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,84,92,0:00:01,0:11:59,0:00:11,501,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,-111,247,13.9,64.3,MISS Antetokounmpo 27' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,84,92,0:00:01,0:11:59,0:00:00,502,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:3)
0021800694,2018-2019 Regular Season,1/21/2019,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Jalen Brunson,DeAndre Jordan,Sterling Brown,George Hill,Thon Maker,Malcolm Brogdon,Giannis Antetokounmpo,3,84,92,0:00:00,0:12:00,0:00:01,503,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Thon Maker,4,84,92,0:12:00,0:00:00,00:-12:00,507,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Thon Maker,4,84,92,0:11:41,0:00:19,0:00:19,508,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,29,2,294,24.8,34.4,MISS Harris 29' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Thon Maker,4,84,92,0:11:39,0:00:21,0:00:02,509,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:7)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Thon Maker,4,84,92,0:11:39,0:00:21,0:00:00,510,DAL,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,Putback Layup,3,3,30,24.7,8,MISS Jordan 3' Putback Layup
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Thon Maker,4,84,92,0:11:38,0:00:22,0:00:01,513,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:7)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Thon Maker,4,84,92,0:11:37,0:00:23,0:00:01,511,MIL,foul,,,,,,,,DeAndre Jordan,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T1) (Z.Zarba)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Thon Maker,4,84,92,0:11:37,0:00:23,0:00:00,514,DAL,free throw,,,,,,,1,,2,DeAndre Jordan,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jordan Free Throw 1 of 2
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Thon Maker,4,84,92,0:11:37,0:00:23,0:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:11:37,0:00:23,0:00:00,516,MIL,sub,,,,,Brook Lopez,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Lopez FOR Maker
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:11:37,0:00:23,0:00:00,518,DAL,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:11:34,0:00:26,0:00:03,519,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:8)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:11:16,0:00:44,0:00:18,520,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,152,205,40.2,68.5,MISS Bledsoe 26' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:11:13,0:00:47,0:00:03,521,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:4)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:11:05,0:00:55,0:00:08,522,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,29,3,285,24.7,33.5,MISS Brunson 29' 3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:11:02,0:00:58,0:00:03,523,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:9)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:10:55,0:01:05,0:00:07,524,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Finney-Smith STEAL (2 STL), Brogdon Lost Ball Turnover (P2.T12)"
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:10:33,0:01:27,0:00:22,526,DAL,miss,,,,Brook Lopez,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,17,-32,169,28.2,21.9,"MISS Kleber 17' Jump Shot, Lopez BLOCK (4 BLK)"
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:10:33,0:01:27,0:00:00,528,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,92,0:10:33,0:01:27,0:00:00,529,DAL,foul,,,,,,,,Brook Lopez,,Maxi Kleber,,,l.b.foul,,,l.b.foul,,,,,,Kleber L.B.FOUL (P3.T1) (Z.Zarba)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,95,0:10:23,0:01:37,0:00:10,531,MIL,shot,Eric Bledsoe,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,27,-169,212,8.1,67.8,Brogdon 27' 3PT Jump Shot (11 PTS) (Bledsoe 4 AST)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,95,0:10:10,0:01:50,0:00:13,533,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-223,50,47.3,10,MISS Kleber  3PT Jump Shot
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,84,95,0:10:08,0:01:52,0:00:02,534,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:7)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,87,95,0:10:04,0:01:56,0:00:04,535,DAL,shot,Jalen Brunson,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,24,-222,83,47.2,13.3,Kleber 24' 3PT Jump Shot (8 PTS) (Brunson 5 AST)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,87,95,0:09:50,0:02:10,0:00:14,537,DAL,foul,,,,,,,,Giannis Antetokounmpo,,Dorian Finney-Smith,,,s.foul,,,s.foul,,,,,,Finney-Smith S.FOUL (P1.T2) (Z.Zarba)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Sterling Brown,Brook Lopez,4,87,96,0:09:50,0:02:10,0:00:00,539,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (28 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,George Hill,4,87,96,0:09:50,0:02:10,0:00:00,540,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,George Hill,4,87,97,0:09:50,0:02:10,0:00:00,542,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (29 PTS)
0021800694,2018-2019 Regular Season,1/21/2019,DeAndre Jordan,Jalen Brunson,Dorian Finney-Smith,Devin Harris,Maxi Kleber,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,George Hill,4,87,97,0:09:40,0:02:20,0:00:10,543,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,23,78,214,17.2,26.4,MISS Harris 23' Jump Shot
