game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Justin Holiday,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,3,60,64,00:02:42,00:09:18,00:00:00,455,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.3 Short 0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Jaren Jackson Jr.,Mike Conley,Joakim Noah,Delon Wright,CJ Miles,3,60,64,00:02:42,00:09:18,00:00:00,456,MEM,sub,,,,,CJ Miles,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Miles FOR Holiday
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,64,00:02:42,00:09:18,00:00:00,457,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,66,00:02:35,00:09:25,00:00:07,460,MEM,shot,Delon Wright,,,,,,,,,Joakim Noah,2,,,made,,unknown,3,0,31,25.0,85.9,Noah 3' Cutting Layup Shot (15 PTS) (Wright 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,66,00:02:17,00:09:43,00:00:18,462,NOP,sub,,,,,Darius Miller,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Miller FOR Williams
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,66,00:02:14,00:09:46,00:00:03,464,MEM,jump ball,,Julius Randle,Joakim Noah,,,,,,,Joakim Noah,,Jevon Carter,,,,jump ball,,,,,,Jump Ball Noah vs. Randle: Tip to Carter
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,66,00:02:14,00:09:46,00:00:00,515,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,,lost ball ,,,,,,Randle Lost Ball Turnover (P3.T12)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,68,00:02:04,00:09:56,00:00:10,469,MEM,shot,Jaren Jackson Jr.,,,,,,,,,CJ Miles,2,,,made,,unknown,1,-5,4,24.5,88.6,Miles 1' Cutting Finger Roll Layup Shot (6 PTS) (Jackson Jr. 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,68,00:01:46,00:10:14,00:00:18,471,MEM,foul,,,,,,,,Julius Randle,,Jevon Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T3) (M.Ayotte)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,68,00:01:38,00:10:22,00:00:08,473,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,116,236,13.4,28.6,MISS Miller 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,68,00:01:36,00:10:24,00:00:02,474,MEM,rebound,,,,,,,,,,Jaren Jackson Jr.,,,,,,rebound defensive,,,,,,Jackson Jr. REBOUND (Off:0 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,68,00:01:31,00:10:29,00:00:05,475,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Turnaround Hook Shot,7,-34,59,21.6,83.1,MISS Jackson Jr. 7' Turnaround Hook Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,68,00:01:22,00:10:38,00:00:09,476,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,68,00:01:13,00:10:47,00:00:09,478,NOP,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,,bad pass ,,,,,,Frazier Bad Pass Turnover (P2.T13)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,68,00:01:12,00:10:48,00:00:01,480,NOP,foul,,,,,,,,Jaren Jackson Jr.,,Tim Frazier,,,l.b.foul,,,l.b.foul,,,,,,Frazier L.B.FOUL (P4.T3) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,70,00:01:07,00:10:53,00:00:05,482,MEM,shot,Delon Wright,,,,,,,,,CJ Miles,2,,,made,,Jump Shot,22,-133,178,11.7,71.2,Miles 22' Jump Shot (8 PTS) (Wright 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,70,00:00:44,00:11:16,00:00:23,484,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,3,2,30,24.8,8.0,MISS Moore 3' Driving Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,60,70,00:00:44,00:11:16,00:00:00,485,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:3 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,62,70,00:00:44,00:11:16,00:00:00,486,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,unknown,1,0,-6,25.0,4.4,Randle 1' Tip Layup Shot (10 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,62,70,00:00:32,00:11:28,00:00:12,487,NOP,foul,,,,,,,,Joakim Noah,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P2.PN) (M.Ayotte)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Jaren Jackson Jr.,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,3,62,71,00:00:32,00:11:28,00:00:00,489,MEM,free throw,,,,,,,1,,2,Joakim Noah,1,,,made,,Free Throw 1 of 2,,,,,,Noah Free Throw 1 of 2 (16 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,3,62,71,00:00:32,00:11:28,00:00:00,490,MEM,sub,,,,,Bruno Caboclo,Jaren Jackson Jr.,,,,Jaren Jackson Jr.,,,,,,sub,,,,,,SUB: Caboclo FOR Jackson Jr.
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,3,62,72,00:00:32,00:11:28,00:00:00,492,MEM,free throw,,,,,,,2,,2,Joakim Noah,1,,,made,,Free Throw 2 of 2,,,,,,Noah Free Throw 2 of 2 (17 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,3,62,72,00:00:10,00:11:50,00:00:22,493,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,2,-18,4,26.8,5.4,MISS Randle 2' Driving Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,3,62,72,00:00:08,00:11:52,00:00:02,494,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:4 Def:7)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,3,62,72,00:00:01,00:11:59,00:00:07,495,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Step Back Jump Shot,23,-225,11,2.5,87.9,MISS Carter  3PT Step Back Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,3,62,72,00:00:01,00:11:59,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Tim Frazier,E'Twaun Moore,Julius Randle,Cheick Diallo,Darius Miller,Joakim Noah,Delon Wright,CJ Miles,Jevon Carter,Bruno Caboclo,3,62,72,00:00:00,00:12:00,00:00:01,497,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,62,72,00:12:00,00:00:00,00:-12:00,506,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,62,72,00:11:43,00:00:17,00:00:17,507,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Fadeaway Jumper,11,-10,110,26.0,16.0,MISS Holiday 11' Fadeaway Jumper
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,62,72,00:11:42,00:00:18,00:00:01,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,62,72,00:11:42,00:00:18,00:00:00,509,MEM,foul,,,,,,,,Julius Randle,,Bruno Caboclo,,,l.b.foul,,,l.b.foul,,,,,,Caboclo L.B.FOUL (P4.T1) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,62,72,00:11:35,00:00:25,00:00:07,511,MEM,foul,,,,,,,,Anthony Davis,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P2.T2) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,63,72,00:11:35,00:00:25,00:00:00,513,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (8 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,64,72,00:11:35,00:00:25,00:00:00,514,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (9 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,64,74,00:11:22,00:00:38,00:00:13,516,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Turnaround Jump Shot,12,-43,115,20.7,77.5,Wright 12' Turnaround Jump Shot (5 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,64,74,00:11:08,00:00:52,00:00:14,517,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,85,251,16.5,30.1,MISS Clark 27' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,64,74,00:11:05,00:00:55,00:00:03,518,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:4 Def:8)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,64,74,00:10:53,00:01:07,00:00:12,519,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Step Back Jump Shot,23,-230,22,2.0,86.8,MISS Caboclo  3PT Step Back Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,64,74,00:10:51,00:01:09,00:00:02,520,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:10)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,66,74,00:10:46,00:01:14,00:00:05,521,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,4,-41,6,29.1,5.6,Holiday 4' Pullup Jump Shot (12 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,66,74,00:10:28,00:01:32,00:00:18,522,MEM,miss,,,,,,,,,,Bruno Caboclo,0,,,missed,,Jump Shot,26,193,174,44.3,71.6,MISS Caboclo 26' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,66,74,00:10:26,00:01:34,00:00:02,523,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:2 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,66,74,00:10:21,00:01:39,00:00:05,524,MEM,foul,,,,,,,,Julius Randle,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P5.T3) (E.Dalen)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,CJ Miles,4,67,74,00:10:21,00:01:39,00:00:00,526,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (11 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,67,74,00:10:21,00:01:39,00:00:00,527,MEM,sub,,,,,Ivan Rabb,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Rabb FOR Caboclo
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,67,74,00:10:21,00:01:39,00:00:00,529,NOP,free throw,,,,,,,2,,2,Julius Randle,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Randle Free Throw 2 of 2
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,67,74,00:10:15,00:01:45,00:00:06,530,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:10)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,67,74,00:10:10,00:01:50,00:00:05,531,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,-15,25,26.5,7.5,MISS Holiday 3' Driving Floating Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,67,74,00:10:08,00:01:52,00:00:02,532,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:3 Def:4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,67,74,00:10:05,00:01:55,00:00:03,533,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Fadeaway Jumper,18,83,157,16.7,20.7,MISS Davis 18' Fadeaway Jumper
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,67,74,00:10:04,00:01:56,00:00:01,534,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,67,74,00:09:50,00:02:10,00:00:14,536,MEM,turnover,,,,,,,,,,Jevon Carter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Carter Out of Bounds Lost Ball Turnover (P1.T10)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,69,74,00:09:35,00:02:25,00:00:15,537,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-13,9,26.3,5.9,Randle 2' Cutting Layup Shot (13 PTS) (Davis 5 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,4,69,74,00:09:33,00:02:27,00:00:02,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,74,00:09:33,00:02:27,00:00:00,540,MEM,sub,,,,,Mike Conley,Jevon Carter,,,,Jevon Carter,,,,,,sub,,,,,,SUB: Conley FOR Carter
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,77,00:09:16,00:02:44,00:00:17,542,MEM,shot,Mike Conley,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,26,-127,226,12.3,66.4,Miles 26' 3PT Jump Shot (11 PTS) (Conley 7 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,77,00:09:00,00:03:00,00:00:16,544,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,24,-236,25,48.6,7.5,MISS Clark 24' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,77,00:08:57,00:03:03,00:00:03,545,MEM,rebound,,,,,,,,,,CJ Miles,,,,,,rebound defensive,,,,,,Miles REBOUND (Off:0 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,77,00:08:45,00:03:15,00:00:12,546,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,21,-123,176,12.7,71.4,MISS Noah 21' Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,77,00:08:41,00:03:19,00:00:04,547,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:5 Def:6)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,77,00:08:37,00:03:23,00:00:04,548,NOP,foul,,,,,,,,Joakim Noah,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P3.T1) (M.Ayotte)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,77,00:08:37,00:03:23,00:00:00,550,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P4.T14)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,69,79,00:08:23,00:03:37,00:00:14,551,MEM,shot,CJ Miles,,,,,,,,,Joakim Noah,2,,,made,,unknown,0,3,2,25.3,88.8,Noah  Cutting Dunk Shot (19 PTS) (Miles 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,71,79,00:08:09,00:03:51,00:00:14,553,NOP,shot,Anthony Davis,,,,,,,,,Julius Randle,2,,,made,,unknown,1,-6,1,25.6,5.1,Randle 1' Cutting Dunk Shot (15 PTS) (Davis 6 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,71,79,00:07:49,00:04:11,00:00:20,555,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,140,209,39.0,68.1,MISS Wright 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Kenrich Williams,Anthony Davis,Jrue Holiday,Julius Randle,Ian Clark,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,4,71,79,00:07:46,00:04:14,00:00:03,556,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:11)
