game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:56,00:11:04,00:00:02,444,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:3)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:36,00:11:24,00:00:20,445,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,25,-87,230,16.3,66.0,MISS Allen 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:34,00:11:26,00:00:02,446,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:8)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:15,00:11:45,00:00:19,447,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,unknown,2,-18,12,26.8,6.2,MISS Johnson 2' Driving Layup
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:13,00:11:47,00:00:02,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:12,00:11:48,00:00:01,451,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,21,-207,0,45.7,5.0,MISS Galloway 21' Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:11,00:11:49,00:00:01,453,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:11,00:11:49,00:00:00,452,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pistons Turnover: Shot Clock (T#8)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:07,00:11:53,00:00:04,454,DET,foul,,,,,,,,Kadeem Allen,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P2.T3) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:01,00:11:59,00:00:06,456,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,25,87,237,33.7,65.3,MISS Trier 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:01,00:11:59,00:00:00,457,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:4 Def:9)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Andre Drummond,Stanley Johnson,Langston Galloway,Luke Kennard,Jose Calderon,Mitchell Robinson,Lance Thomas,Damyean Dotson,Allonzo Trier,Kadeem Allen,3,78,71,00:00:00,00:12:00,00:00:01,458,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,78,71,00:12:00,00:00:00,00:-12:00,463,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,78,71,00:11:36,00:00:24,00:00:24,464,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Jump Shot,14,-123,70,37.3,12.0,MISS Griffin 14' Turnaround Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,78,71,00:11:34,00:00:26,00:00:02,465,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,81,71,00:11:29,00:00:31,00:00:05,466,DET,shot,Luke Kennard,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,24,203,136,4.7,18.6,Johnson 24' 3PT Jump Shot (3 PTS) (Kennard 1 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,81,71,00:11:18,00:00:42,00:00:11,468,DET,foul,,,,,,,,Mitchell Robinson,,Zaza Pachulia,,,p.foul,,,p.foul,,,,,,Pachulia P.FOUL (P2.T1) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,81,71,00:11:02,00:00:58,00:00:16,470,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Driving Finger Roll Layup,2,12,13,26.2,87.7,MISS Dotson 2' Driving Finger Roll Layup
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,81,71,00:11:00,00:01:00,00:00:02,471,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,81,71,00:10:50,00:01:10,00:00:10,473,NYK,foul,,,,,,,,Blake Griffin,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T1) (M.Myers)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,83,71,00:10:42,00:01:18,00:00:08,475,DET,shot,Blake Griffin,,,,,,,,,Luke Kennard,2,,,made,,Floating Jump Shot,12,6,118,24.4,16.8,Kennard 12' Floating Jump Shot (2 PTS) (Griffin 7 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,83,71,00:10:42,00:01:18,00:00:00,477,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,83,73,00:10:32,00:01:28,00:00:10,478,NYK,shot,,,,,,,,,,Kadeem Allen,2,,,made,,Running Jump Shot,15,12,146,26.2,74.4,Allen 15' Running Jump Shot (2 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,83,73,00:10:15,00:01:45,00:00:17,479,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,22,222,-13,2.8,3.7,MISS Kennard  3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,83,73,00:10:13,00:01:47,00:00:02,480,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,83,73,00:10:08,00:01:52,00:00:05,481,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,40,252,29.0,63.8,MISS Trier 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,83,73,00:10:06,00:01:54,00:00:02,482,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:1)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,83,73,00:09:51,00:02:09,00:00:15,483,NYK,foul,,,,,,,,Zaza Pachulia,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P3.T2) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,84,73,00:09:51,00:02:09,00:00:00,485,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,85,73,00:09:51,00:02:09,00:00:00,486,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,85,76,00:09:42,00:02:18,00:00:09,487,NYK,shot,Damyean Dotson,,,,,,,,,Kadeem Allen,3,,,made,,Jump Shot,24,52,239,30.2,65.1,Allen 24' 3PT Jump Shot (5 PTS) (Dotson 3 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,85,76,00:09:29,00:02:31,00:00:13,488,DET,turnover,,,,,,,,,,Blake Griffin,,,lost ball ,,Kadeem Allen,lost ball ,,,,,,"Griffin Lost Ball Turnover (P3.T9), Allen STEAL (1 STL)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,85,76,00:09:26,00:02:34,00:00:03,490,NYK,foul,,,,,,,,Jose Calderon,,Kadeem Allen,,,offensive charge foul,,,offensive charge foul,,,,,,Allen Offensive Charge Foul (P1.T3) (D.Guthrie)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Allonzo Trier,Kadeem Allen,4,85,76,00:09:26,00:02:34,00:00:00,492,NYK,turnover,,,,,,,,,,Kadeem Allen,,,offensive foul turnover,,,offensive foul turnover,,,,,,Allen Offensive Foul Turnover (P1.T8)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,76,00:09:26,00:02:34,00:00:00,493,NYK,sub,,,,,Dennis Smith Jr.,Allonzo Trier,,,,Allonzo Trier,,,,,,sub,,,,,,SUB: Smith Jr. FOR Trier
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,76,00:09:18,00:02:42,00:00:08,495,DET,foul,,,,,,,,Kadeem Allen,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P3) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,76,00:09:18,00:02:42,00:00:00,497,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P4.T10)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,76,00:09:09,00:02:51,00:00:09,498,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P3.T9)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,76,00:08:54,00:03:06,00:00:15,500,DET,miss,,,,Mitchell Robinson,,,,,,Luke Kennard,0,,,missed,,unknown,2,19,11,23.1,6.1,"MISS Kennard 2' Driving Layup, Robinson BLOCK (2 BLK)"
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,76,00:08:53,00:03:07,00:00:01,502,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,79,00:08:39,00:03:21,00:00:14,504,NYK,shot,Dennis Smith Jr.,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,-227,31,2.3,85.9,Thomas  3PT Jump Shot (6 PTS) (Smith Jr. 5 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Luke Kennard,Zaza Pachulia,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,79,00:08:28,00:03:32,00:00:11,506,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.4 Short 0)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Jose Calderon,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,79,00:08:28,00:03:32,00:00:00,507,DET,sub,,,,,Reggie Bullock,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Bullock FOR Kennard
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,79,00:08:28,00:03:32,00:00:00,508,DET,sub,,,,,Reggie Jackson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Jackson FOR Calderon
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,79,00:08:13,00:03:47,00:00:15,511,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,-101,238,35.1,28.8,MISS Bullock 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,79,00:08:11,00:03:49,00:00:02,512,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:3 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,85,82,00:07:52,00:04:08,00:00:19,513,NYK,shot,Kadeem Allen,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,27,147,221,39.7,66.9,Dotson 27' 3PT Jump Shot (4 PTS) (Allen 2 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,87,82,00:07:34,00:04:26,00:00:18,515,DET,shot,Reggie Jackson,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,0,3,4,24.7,5.4,Pachulia 1' Layup (4 PTS) (Jackson 5 AST)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,87,82,00:07:34,00:04:26,00:00:00,517,NYK,foul,,,,,,,,Zaza Pachulia,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P3.T4) (S.Twardoski)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,88,82,00:07:34,00:04:26,00:00:00,519,DET,free throw,,,,,,,1,,1,Zaza Pachulia,1,,,made,,Free Throw 1 of 1,,,,,,Pachulia Free Throw 1 of 1 (5 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,88,82,00:07:14,00:04:46,00:00:20,520,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,-109,236,14.1,65.4,MISS Dotson 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,88,82,00:07:12,00:04:48,00:00:02,521,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:4)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Kadeem Allen,Dennis Smith Jr.,4,90,82,00:06:57,00:05:03,00:00:15,522,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,7,-11,71,26.1,12.1,Jackson 7' Floating Jump Shot (15 PTS)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,4,90,82,00:06:38,00:05:22,00:00:19,524,NYK,sub,,,,,Kevin Knox,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Knox FOR Allen
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,4,90,82,00:06:31,00:05:29,00:00:07,526,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,155,200,40.5,69.0,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,4,90,82,00:06:29,00:05:31,00:00:02,527,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:1 Def:2)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Damyean Dotson,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,4,90,82,00:06:13,00:05:47,00:00:16,528,DET,turnover,,,,,,,,,,Blake Griffin,,,,,,unknown,,,,,,Griffin Out of Bounds - Bad Pass Turnover Turnover (P5.T11)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Lance Thomas,Mitchell Robinson,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,4,90,82,00:06:13,00:05:47,00:00:00,529,NYK,sub,,,,,DeAndre Jordan,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jordan FOR Dotson
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Zaza Pachulia,Reggie Bullock,Reggie Jackson,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:06:13,00:05:47,00:00:00,530,NYK,sub,,,,,Wesley Matthews,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Matthews FOR Robinson
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:06:13,00:05:47,00:00:00,531,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:56,00:06:04,00:00:17,535,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Smith Jr. Out of Bounds Lost Ball Turnover (P4.T10)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:45,00:06:15,00:00:11,536,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-212,148,46.2,19.8,MISS Griffin 26' 3PT Jump Shot
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:43,00:06:17,00:00:02,537,NYK,rebound,,,,,,,,,,Kevin Knox,,,,,,rebound defensive,,,,,,Knox REBOUND (Off:0 Def:6)
"=""0021800799""",2018-2019 Regular Season,2019-02-05,Blake Griffin,Stanley Johnson,Reggie Bullock,Reggie Jackson,Andre Drummond,Lance Thomas,Dennis Smith Jr.,Kevin Knox,DeAndre Jordan,Wesley Matthews,4,90,82,00:05:37,00:06:23,00:00:06,538,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,27,70,260,32.0,63.0,MISS Knox 27' 3PT Jump Shot
