game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,4,88,100,00:11:48,00:00:12,00:00:12,455,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,11,246,23.9,29.6,MISS Clarkson 25' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,4,88,100,00:11:44,00:00:16,00:00:04,456,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:4 Def:4)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,4,88,100,00:11:35,00:00:25,00:00:09,457,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,27,-137,230,11.3,66.0,MISS Kleber 27' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,4,88,100,00:11:33,00:00:27,00:00:02,458,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,4,88,100,00:11:16,00:00:44,00:00:17,460,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Floating Jump Shot,8,1,75,24.9,12.5,MISS Nwaba 8' Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,4,88,100,00:11:14,00:00:46,00:00:02,461,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:4 Def:5)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,4,88,100,00:11:11,00:00:49,00:00:03,462,CLE,foul,,,,,,,,Trey Burke,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P4.T1) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,88,100,00:11:11,00:00:49,00:00:00,464,DAL,sub,,,,,Dirk Nowitzki,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Nowitzki FOR Finney-Smith
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,88,100,00:10:58,00:01:02,00:00:13,466,DAL,jump ball,,David Nwaba,Dirk Nowitzki,,,,,,,Dirk Nowitzki,,Devin Harris,,,,jump ball,,,,,,Jump Ball Nowitzki vs. Nwaba: Tip to Harris
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,88,100,00:10:53,00:01:07,00:00:05,469,DAL,turnover,,,,,,,,,,Justin Jackson,,,bad pass ,,Nik Stauskas,bad pass ,,,,,,"Stauskas STEAL (1 STL), Jackson Bad Pass Turnover (P1.T4)"
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,88,100,00:10:44,00:01:16,00:00:09,471,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,1,-14,4,26.4,5.4,MISS Chriss 1' Driving Layup
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,88,100,00:10:42,00:01:18,00:00:02,472,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,100,00:10:41,00:01:19,00:00:01,473,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,0,-6,25.0,4.4,Clarkson 1' Tip Layup Shot (11 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,100,00:10:24,00:01:36,00:00:17,474,CLE,foul,,,,,,,,Dirk Nowitzki,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P3.T2) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,100,00:10:24,00:01:36,00:00:00,476,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nowitzki Free Throw 1 of 2
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,100,00:10:24,00:01:36,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,100,00:10:24,00:01:36,00:00:00,478,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nowitzki Free Throw 2 of 2
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,100,00:10:21,00:01:39,00:00:03,479,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,102,00:10:18,00:01:42,00:00:03,480,DAL,shot,Justin Jackson,,,,,,,,,Maxi Kleber,2,,,made,,Reverse Layup,2,0,16,25.0,87.4,Kleber 2' Reverse Layup (15 PTS) (Jackson 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,102,00:10:04,00:01:56,00:00:14,482,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,27,35,266,21.5,31.6,MISS Stauskas 27' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,102,00:10:02,00:01:58,00:00:02,483,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,102,00:09:51,00:02:09,00:00:11,485,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,26,-197,172,5.3,71.8,MISS Burke 26' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,102,00:09:49,00:02:11,00:00:02,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,102,00:09:37,00:02:23,00:00:12,488,CLE,miss,,,,Dirk Nowitzki,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,16,11,23.4,6.1,"MISS Clarkson 2' Driving Layup, Nowitzki BLOCK (2 BLK)"
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,102,00:09:33,00:02:27,00:00:04,490,CLE,jump ball,,Marquese Chriss,Maxi Kleber,,,,,,,Maxi Kleber,,David Nwaba,,,,jump ball,,,,,,Jump Ball Kleber vs. Chriss: Tip to Nwaba
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,90,102,00:09:33,00:02:27,00:00:00,493,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,92,102,00:09:32,00:02:28,00:00:01,494,CLE,shot,,,,,,,,,,David Nwaba,2,,,made,,Layup,1,-6,11,25.6,6.1,Nwaba 1' Layup (4 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,92,104,00:09:14,00:02:46,00:00:18,496,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,Turnaround Fadeaway ,12,-121,1,12.9,88.9,Nowitzki 12' Turnaround Fadeaway (6 PTS) (Harris 7 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,94,104,00:08:56,00:03:04,00:00:18,498,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Jump Shot,3,0,31,25.0,8.1,Clarkson 3' Turnaround Jump Shot (13 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,94,107,00:08:37,00:03:23,00:00:19,499,DAL,shot,Justin Jackson,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,-153,226,9.7,66.4,Nowitzki 27' 3PT Jump Shot (9 PTS) (Jackson 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,94,107,00:08:22,00:03:38,00:00:15,501,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,unknown,7,33,61,21.7,11.1,MISS Knight 7' Driving Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,94,107,00:08:21,00:03:39,00:00:01,504,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,4,94,107,00:08:21,00:03:39,00:00:00,502,DAL,foul,,,,,,,,Marquese Chriss,,Trey Burke,,,l.b.foul,,,l.b.foul,,,,,,Burke L.B.FOUL (P1.T1) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,94,107,00:08:21,00:03:39,00:00:00,505,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Kevin Love,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,94,107,00:08:21,00:03:39,00:00:00,506,CLE,sub,,,,,Kevin Love,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Love FOR Chriss
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Nik Stauskas,Kevin Love,Ante Zizic,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,94,107,00:08:21,00:03:39,00:00:00,507,CLE,sub,,,,,Ante Zizic,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Zizic FOR Nwaba
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Nik Stauskas,Kevin Love,Ante Zizic,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,107,00:08:09,00:03:51,00:00:12,511,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Fadeaway Jumper,13,-131,-7,38.1,4.3,Clarkson 13' Fadeaway Jumper (15 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Nik Stauskas,Kevin Love,Ante Zizic,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,107,00:07:52,00:04:08,00:00:17,512,CLE,foul,,,,,,,,Dirk Nowitzki,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P3.T3) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Nik Stauskas,Kevin Love,Ante Zizic,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,108,00:07:52,00:04:08,00:00:00,514,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (10 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,108,00:07:52,00:04:08,00:00:00,515,CLE,sub,,,,,Collin Sexton,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Sexton FOR Stauskas
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,108,00:07:52,00:04:08,00:00:00,516,CLE,sub,,,,,Cedi Osman,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Osman FOR Knight
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,109,00:07:52,00:04:08,00:00:00,519,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (11 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,109,00:07:28,00:04:32,00:00:24,521,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Step Back Jump Shot,25,5,253,24.5,30.3,MISS Love 25' 3PT Step Back Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,109,00:07:24,00:04:36,00:00:04,522,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:4)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,112,00:07:15,00:04:45,00:00:09,523,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,-57,269,19.3,62.1,Nowitzki 27' 3PT Jump Shot (14 PTS) (Harris 8 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,112,00:06:53,00:05:07,00:00:22,525,DAL,foul,,,,,,,,Kevin Love,,Devin Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T2) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,96,112,00:06:53,00:05:07,00:00:00,527,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,112,00:06:39,00:05:21,00:00:14,529,CLE,shot,Jordan Clarkson,,,,,,,,,Cedi Osman,2,,,made,,Fadeaway Jumper,12,-123,16,37.3,6.6,Osman 12' Fadeaway Jumper (19 PTS) (Clarkson 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,112,00:06:22,00:05:38,00:00:17,531,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Jump Shot,5,41,23,29.1,86.7,MISS Powell 5' Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,112,00:06:21,00:05:39,00:00:01,532,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,114,00:06:16,00:05:44,00:00:05,533,DAL,shot,Devin Harris,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Layup,1,-3,5,24.7,88.5,Powell 1' Alley Oop Layup (16 PTS) (Harris 9 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,114,00:05:58,00:06:02,00:00:18,535,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,unknown,13,49,117,20.1,16.7,MISS Osman 13' Driving Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,114,00:05:55,00:06:05,00:00:03,536,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,114,00:05:50,00:06:10,00:00:05,537,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,29,-43,285,20.7,60.5,MISS Nowitzki 29' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,114,00:05:48,00:06:12,00:00:02,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,114,00:05:48,00:06:12,00:00:00,540,DAL,foul,,,,,,,,Collin Sexton,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P4.T3) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,98,114,00:05:34,00:06:26,00:00:14,542,DAL,foul,,,,,,,,Jordan Clarkson,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P5.T4) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Dwight Powell,4,99,114,00:05:34,00:06:26,00:00:00,544,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (16 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Maxi Kleber,4,99,114,00:05:34,00:06:26,00:00:00,545,DAL,sub,,,,,Maxi Kleber,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Kleber FOR Powell
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Maxi Kleber,4,100,114,00:05:34,00:06:26,00:00:00,547,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (17 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Maxi Kleber,4,100,114,00:05:21,00:06:39,00:00:13,548,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Fadeaway Jumper,20,-190,60,6.0,83.0,MISS Nowitzki 20' Fadeaway Jumper
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Maxi Kleber,4,100,114,00:05:16,00:06:44,00:00:05,549,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Maxi Kleber,4,102,114,00:05:13,00:06:47,00:00:03,550,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,Running Finger Roll Layup,1,-4,14,25.4,6.4,Sexton 1' Running Finger Roll Layup (24 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Trey Burke,Dirk Nowitzki,Maxi Kleber,4,102,114,00:05:12,00:06:48,00:00:01,551,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 4 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Kevin Love,Ante Zizic,Collin Sexton,Cedi Osman,Justin Jackson,Devin Harris,Dirk Nowitzki,Maxi Kleber,Dorian Finney-Smith,4,102,114,00:05:12,00:06:48,00:00:00,552,DAL,sub,,,,,Dorian Finney-Smith,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Finney-Smith FOR Burke
