game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Devonte' Graham,Malik Monk,Nicolas Batum,Miles Bridges,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:01,00:11:59,00:00:01,454,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:6)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Jeremy Lamb,Devonte' Graham,Malik Monk,Nicolas Batum,Miles Bridges,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Brandon Knight,3,90,75,00:00:00,00:12:00,00:00:01,455,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,90,75,00:12:00,00:00:00,00:-12:00,458,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,92,75,00:11:48,00:00:12,00:00:12,459,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,unknown,0,2,1,24.8,5.1,Kaminsky  Driving Layup (10 PTS) (Lamb 5 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,92,77,00:11:28,00:00:32,00:00:20,461,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,1,1,5,25.1,88.5,Clarkson 1' Driving Layup (16 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,94,77,00:11:12,00:00:48,00:00:16,462,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,2,,,made,,Driving Reverse Layup,0,0,1,25.0,5.1,Lamb  Driving Reverse Layup (15 PTS) (Kaminsky 2 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,94,77,00:10:54,00:01:06,00:00:18,464,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,1,0,10,25.0,88.0,MISS Stauskas 1' Driving Layup
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,94,77,00:10:52,00:01:08,00:00:02,465,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,94,77,00:10:41,00:01:19,00:00:11,466,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kaminsky Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,94,79,00:10:20,00:01:40,00:00:21,467,CLE,shot,Brandon Knight,,,,,,,,,Marquese Chriss,2,,,made,,Jump Shot,12,121,-1,37.1,89.1,Chriss 12' Jump Shot (8 PTS) (Knight 2 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,97,79,00:10:06,00:01:54,00:00:14,469,CHA,shot,Devonte' Graham,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,63,251,18.7,30.1,Lamb 26' 3PT Jump Shot (18 PTS) (Graham 3 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,97,79,00:09:53,00:02:07,00:00:13,471,CLE,turnover,,,,,,,,,,Brandon Knight,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (3 STL), Knight Lost Ball Turnover (P2.T10)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,99,79,00:09:51,00:02:09,00:00:02,473,CHA,shot,Malik Monk,,,,,,,,,Jeremy Lamb,2,,,made,,Running Dunk,0,0,4,25.0,5.4,Lamb  Running Dunk (20 PTS) (Monk 3 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,4,99,79,00:09:51,00:02:09,00:00:00,475,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 4 Short 0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Cedi Osman,4,99,79,00:09:51,00:02:09,00:00:00,476,CLE,sub,,,,,Cedi Osman,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Osman FOR Stauskas
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,4,99,79,00:09:51,00:02:09,00:00:00,477,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,4,99,79,00:09:41,00:02:19,00:00:10,480,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Clarkson Out of Bounds Lost Ball Turnover (P2.T11)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,4,102,79,00:09:27,00:02:33,00:00:14,481,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,22,249,22.8,29.9,Lamb 25' 3PT Jump Shot (23 PTS) (Kaminsky 3 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,4,102,79,00:09:01,00:02:59,00:00:26,483,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Devonte' Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Osman Bad Pass Turnover (P1.T12)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,4,102,79,00:08:46,00:03:14,00:00:15,485,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,6,256,24.4,30.6,MISS Monk 26' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,4,102,79,00:08:42,00:03:18,00:00:04,486,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:3 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,Cedi Osman,Larry Nance Jr.,4,102,79,00:08:37,00:03:23,00:00:05,487,CHA,foul,,,,,,,,Brandon Knight,,Malik Monk,,,p.foul,,,p.foul,,,,,,Monk P.FOUL (P2.T1) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Cedi Osman,Larry Nance Jr.,Ante Zizic,4,102,79,00:08:37,00:03:23,00:00:00,489,CLE,sub,,,,,Ante Zizic,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Zizic FOR Chriss
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,102,79,00:08:37,00:03:23,00:00:00,490,CLE,sub,,,,,Collin Sexton,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Sexton FOR Clarkson
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,102,81,00:08:28,00:03:32,00:00:09,493,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,unknown,6,-52,19,19.8,87.1,Osman 6' Turnaround Fadeaway Bank Jump Shot (15 PTS) (Nance Jr. 5 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,102,81,00:08:12,00:03:48,00:00:16,495,CLE,foul,,,,,,,,Frank Kaminsky,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T1) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,103,81,00:08:12,00:03:48,00:00:00,497,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (11 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,103,81,00:08:12,00:03:48,00:00:00,498,CHA,sub,,,,,Dwayne Bacon,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bacon FOR Lamb
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,104,81,00:08:12,00:03:48,00:00:00,500,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (12 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,104,83,00:07:54,00:04:06,00:00:18,501,CLE,shot,Larry Nance Jr.,,,,,,,,,Cedi Osman,2,,,made,,unknown,2,1,15,25.1,87.5,Osman 2' Driving Layup (17 PTS) (Nance Jr. 6 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,107,83,00:07:37,00:04:23,00:00:17,503,CHA,shot,Frank Kaminsky,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,23,227,16,2.3,6.6,Graham  3PT Jump Shot (5 PTS) (Kaminsky 4 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,107,83,00:07:14,00:04:46,00:00:23,505,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-92,235,15.8,65.5,MISS Sexton 25' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,107,83,00:07:09,00:04:51,00:00:05,506,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:4 Def:6)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,107,83,00:07:06,00:04:54,00:00:03,507,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,25,231,106,48.1,78.4,MISS Osman 25' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,107,83,00:07:03,00:04:57,00:00:03,508,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:5 Def:6)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,107,83,00:06:50,00:05:10,00:00:13,509,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,8,77,20,32.7,87.0,MISS Nance Jr. 8' Driving Floating Bank Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,107,83,00:06:47,00:05:13,00:00:03,510,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:5)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,107,83,00:06:36,00:05:24,00:00:11,511,CLE,foul,,,,,,,,Frank Kaminsky,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P3.T2) (B.Barnaky)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,108,83,00:06:36,00:05:24,00:00:00,513,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (13 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:36,00:05:24,00:00:00,514,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (14 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:22,00:05:38,00:00:14,515,CLE,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,22,-222,27,2.8,86.3,MISS Nance Jr.  3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:19,00:05:41,00:00:03,516,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:2 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:17,00:05:43,00:00:02,517,CLE,miss,,,,,,,,,,Ante Zizic,0,,,missed,,Jump Shot,7,33,59,28.3,83.1,MISS Zizic 7' Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:17,00:05:43,00:00:00,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Malik Monk,Devonte' Graham,Dwayne Bacon,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:17,00:05:43,00:00:00,520,CHA,foul,,,,,,,,Collin Sexton,,Frank Kaminsky,,,l.b.foul,,,l.b.foul,,,,,,Kaminsky L.B.FOUL (P3.T2) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:17,00:05:43,00:00:00,522,CHA,sub,,,,,Bismack Biyombo,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Biyombo FOR Kaminsky
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:06,00:05:54,00:00:11,524,CLE,turnover,,,,,,,,,,Collin Sexton,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (2 STL), Sexton Bad Pass Turnover (P4.T13)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:06:01,00:05:59,00:00:05,525,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Monk Bad Pass Turnover (P1.T9), Nance Jr. STEAL (1 STL)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,83,00:05:56,00:06:04,00:00:05,528,CHA,foul,,,,,,,,Ante Zizic,,Bismack Biyombo,,,p.foul,,,p.foul,,,,,,Biyombo P.FOUL (P1.T3) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,85,00:05:47,00:06:13,00:00:09,530,CLE,shot,,,,,,,,,,Collin Sexton,2,,,made,,unknown,13,96,92,34.6,79.8,Sexton 13' Driving Floating Jump Shot (18 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,85,00:05:30,00:06:30,00:00:17,531,CHA,foul,,,,,,,,Brandon Knight,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P2) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,85,00:05:30,00:06:30,00:00:00,533,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P2.T10)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,87,00:05:12,00:06:48,00:00:18,534,CLE,shot,Collin Sexton,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,17,0,26.7,89.0,Nance Jr. 2' Cutting Dunk Shot (10 PTS) (Sexton 7 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,87,00:05:12,00:06:48,00:00:00,536,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.4 Short 0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,87,00:04:48,00:07:12,00:00:24,537,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,unknown,12,5,121,24.5,17.1,MISS Graham 12' Driving Floating Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,87,00:04:45,00:07:15,00:00:03,538,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:5 Def:7)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,87,00:04:40,00:07:20,00:00:05,539,CHA,violation,,,,,,,,,,Bismack Biyombo,,,,,,violation:kicked ball,,,,,,Biyombo Violation:Kicked Ball (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,87,00:04:28,00:07:32,00:00:12,540,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,,,,unknown,,,,,,Nance Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,87,00:04:08,00:07:52,00:00:20,541,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,27,-190,185,44.0,23.5,MISS Bacon 27' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Brandon Knight,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,4,109,87,00:04:08,00:07:52,00:00:00,542,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Cedi Osman,Larry Nance Jr.,Ante Zizic,Collin Sexton,Channing Frye,4,109,87,00:04:08,00:07:52,00:00:00,543,CLE,sub,,,,,Channing Frye,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Frye FOR Knight
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Deng Adel,4,109,87,00:04:08,00:07:52,00:00:00,544,CLE,sub,,,,,Deng Adel,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Adel FOR Zizic
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Malik Monk,Devonte' Graham,Dwayne Bacon,Bismack Biyombo,Cedi Osman,Larry Nance Jr.,Collin Sexton,Channing Frye,Deng Adel,4,109,89,00:03:54,00:08:06,00:00:14,547,CLE,shot,Collin Sexton,,,,,,,,,Channing Frye,2,,,made,,unknown,18,122,138,37.2,75.2,Frye 18' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Sexton 8 AST)
