game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,71,79,0:01:52,0:10:08,0:00:17,497,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-131,213,11.9,67.7,MISS Hood 25' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,71,79,0:01:48,0:10:12,0:00:04,498,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,73,79,0:01:43,0:10:17,0:00:05,499,OKC,shot,Markieff Morris,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,-6,5,25.6,5.5,Ferguson 1' Cutting Dunk Shot (7 PTS) (Morris 2 AST)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,73,82,0:01:21,0:10:39,0:00:22,501,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,27,158,213,40.8,67.7,Curry 27' 3PT Jump Shot (3 PTS) (Lillard 4 AST)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,73,82,0:01:03,0:10:57,0:00:18,503,OKC,turnover,,,,,,,,,,Dennis Schroder,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Schroder Lost Ball Turnover (P1.T12), Lillard STEAL (2 STL)"
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,73,85,0:00:59,0:11:01,0:00:04,505,POR,shot,Damian Lillard,,,,,,,,,Seth Curry,3,,,made,,Jump Shot,24,-227,72,2.3,81.8,Curry 24' 3PT Jump Shot (6 PTS) (Lillard 5 AST)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,73,85,0:00:45,0:11:15,0:00:14,507,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Turnaround Jump Shot,9,86,-1,16.4,4.9,MISS Morris 9' Turnaround Jump Shot
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,73,85,0:00:45,0:11:15,0:00:00,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,73,85,0:00:45,0:11:15,0:00:00,509,POR,foul,,,,,,,,Russell Westbrook,,Rodney Hood,,,l.b.foul,,,l.b.foul,,,,,,Hood L.B.FOUL (P2.PN) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,74,85,0:00:45,0:11:15,0:00:00,511,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (10 PTS)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,75,85,0:00:45,0:11:15,0:00:00,512,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (11 PTS)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,75,85,0:00:35,0:11:25,0:00:10,513,OKC,foul,,,,,,,,Damian Lillard,,Dennis Schroder,,,p.foul,,,p.foul,,,,,,Schroder P.FOUL (P3.T4) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,75,85,0:00:28,0:11:32,0:00:07,515,OKC,foul,,,,,,,,Damian Lillard,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P4.PN) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,75,86,0:00:28,0:11:32,0:00:00,517,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (22 PTS)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Evan Turner,3,75,87,0:00:28,0:11:32,0:00:00,518,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (23 PTS)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Dennis Schroder,Terrance Ferguson,Nerlens Noel,Markieff Morris,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,3,75,87,0:00:28,0:11:32,0:00:00,519,POR,sub,,,,,Zach Collins,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Collins FOR Leonard
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Markieff Morris,Raymond Felton,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,3,75,87,0:00:28,0:11:32,0:00:00,520,OKC,sub,,,,,Raymond Felton,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Felton FOR Schroder
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Markieff Morris,Raymond Felton,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,3,75,88,0:00:28,0:11:32,0:00:00,525,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (24 PTS)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Markieff Morris,Raymond Felton,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,3,75,88,0:00:10,0:11:50,0:00:18,523,OKC,foul,,,,,,,,Rodney Hood,,Russell Westbrook,,,offensive charge foul,,,offensive charge foul,,,,,,Westbrook Offensive Charge Foul (P4.PN) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Markieff Morris,Raymond Felton,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,Zach Collins,3,75,88,0:00:10,0:11:50,0:00:00,526,OKC,turnover,,,,,,,,,,Russell Westbrook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Westbrook Offensive Foul Turnover (P5.T13)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Markieff Morris,Raymond Felton,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,CJ McCollum,3,75,88,0:00:10,0:11:50,0:00:00,527,POR,sub,,,,,CJ McCollum,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: McCollum FOR Collins
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Raymond Felton,Jerami Grant,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,CJ McCollum,3,75,88,0:00:10,0:11:50,0:00:00,529,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Raymond Felton,Jerami Grant,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,CJ McCollum,3,75,91,0:00:00,0:12:00,0:00:10,531,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,25,-62,240,18.8,65,Lillard 25' 3PT Step Back Jump Shot (27 PTS)
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Raymond Felton,Jerami Grant,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,CJ McCollum,3,75,91,0:00:00,0:12:00,0:00:00,532,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0041800162,2019 Playoff,4/16/2019,Russell Westbrook,Terrance Ferguson,Nerlens Noel,Raymond Felton,Jerami Grant,Damian Lillard,Rodney Hood,Seth Curry,Evan Turner,CJ McCollum,3,75,91,0:00:00,0:12:00,0:00:00,533,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,91,0:12:00,0:00:00,00:-12:00,540,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,91,0:11:48,0:00:12,0:00:12,541,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Floating Jump Shot,4,-33,18,28.3,6.8,MISS Grant 4' Floating Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,91,0:11:46,0:00:14,0:00:02,542,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,91,0:11:35,0:00:25,0:00:11,543,OKC,foul,,,,,,,,Zach Collins,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T1) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:11:27,0:00:33,0:00:08,545,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,6,11,25.6,87.9,McCollum 1' Driving Layup (27 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:11:16,0:00:44,0:00:11,546,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-2,256,25.2,30.6,MISS Westbrook 26' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:11:13,0:00:47,0:00:03,547,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:1)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:11:10,0:00:50,0:00:03,548,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,24,232,55,1.8,10.5,MISS Grant 24' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:11:07,0:00:53,0:00:03,549,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:10:52,0:01:08,0:00:15,550,POR,foul,,,,,,,,Paul George,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P2) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:10:52,0:01:08,0:00:00,552,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P3.T12)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:10:43,0:01:17,0:00:09,553,POR,foul,,,,,,,,Markieff Morris,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T1) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,75,93,0:10:43,0:01:17,0:00:00,555,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,76,93,0:10:43,0:01:17,0:00:00,556,OKC,free throw,,,,,,,1,,2,Markieff Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (6 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:43,0:01:17,0:00:00,557,OKC,free throw,,,,,,,2,,2,Markieff Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (7 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:26,0:01:34,0:00:17,558,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,-87,237,16.3,65.3,MISS McCollum 25' 3PT Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:22,0:01:38,0:00:04,559,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:5)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:17,0:01:43,0:00:05,560,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,171,176,7.9,22.6,MISS George 25' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:14,0:01:46,0:00:03,561,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:3 Def:1)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:14,0:01:46,0:00:00,562,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Morris 1' Tip Layup Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:14,0:01:46,0:00:00,563,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:1 Def:6)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:05,0:01:55,0:00:09,564,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Jump Shot,26,145,210,39.5,68,MISS Curry 26' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:10:01,0:01:59,0:00:04,565,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:6)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:09:56,0:02:04,0:00:05,566,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,28,74,268,17.6,31.8,MISS George 28' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:09:55,0:02:05,0:00:01,567,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,4,77,93,0:09:36,0:02:24,0:00:19,568,OKC,violation,,,,,,,,,,Markieff Morris,,,,,,violation:kicked ball,,,,,,Morris Violation:Kicked Ball (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Markieff Morris,Raymond Felton,CJ McCollum,Rodney Hood,Evan Turner,Seth Curry,Meyers Leonard,4,77,93,0:09:36,0:02:24,0:00:00,569,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,CJ McCollum,Rodney Hood,Evan Turner,Seth Curry,Meyers Leonard,4,77,93,0:09:36,0:02:24,0:00:00,570,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,CJ McCollum,Rodney Hood,Evan Turner,Seth Curry,Meyers Leonard,4,77,93,0:09:31,0:02:29,0:00:05,573,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,unknown,2,14,8,26.4,88.2,MISS Curry 2' Driving Floating Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,CJ McCollum,Rodney Hood,Evan Turner,Seth Curry,Meyers Leonard,4,77,93,0:09:29,0:02:31,0:00:02,574,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:6)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,CJ McCollum,Rodney Hood,Evan Turner,Seth Curry,Meyers Leonard,4,79,93,0:09:22,0:02:38,0:00:07,575,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Running Dunk,2,4,15,24.6,6.5,George 2' Running Dunk (22 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,CJ McCollum,Rodney Hood,Evan Turner,Seth Curry,Meyers Leonard,4,79,95,0:08:57,0:03:03,0:00:25,576,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,-2,137,24.8,75.3,McCollum 14' Pullup Jump Shot (29 PTS)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,CJ McCollum,Rodney Hood,Evan Turner,Seth Curry,Meyers Leonard,4,81,95,0:08:47,0:03:13,0:00:10,577,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,0,-2,0,25.2,5,Grant  Cutting Dunk Shot (5 PTS) (Westbrook 9 AST)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,CJ McCollum,Rodney Hood,Seth Curry,Meyers Leonard,Damian Lillard,4,81,95,0:08:24,0:03:36,0:00:23,580,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Rodney Hood,Seth Curry,Meyers Leonard,Damian Lillard,4,81,95,0:08:24,0:03:36,0:00:00,581,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Rodney Hood,Seth Curry,Meyers Leonard,Damian Lillard,4,81,95,0:08:21,0:03:39,0:00:03,584,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,16,40,151,29,73.9,MISS Leonard 16' Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Rodney Hood,Seth Curry,Meyers Leonard,Damian Lillard,4,81,95,0:08:19,0:03:41,0:00:02,585,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Rodney Hood,Seth Curry,Meyers Leonard,Damian Lillard,4,81,95,0:08:14,0:03:46,0:00:05,586,POR,foul,,,,,,,,Steven Adams,,Meyers Leonard,,,p.foul,,,p.foul,,,,,,Leonard P.FOUL (P3.T2) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Seth Curry,Meyers Leonard,Damian Lillard,Maurice Harkless,4,81,95,0:08:14,0:03:46,0:00:00,588,POR,sub,,,,,Maurice Harkless,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Harkless FOR Hood
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Seth Curry,Meyers Leonard,Damian Lillard,Maurice Harkless,4,81,95,0:08:11,0:03:49,0:00:03,590,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,27,-137,231,38.7,28.1,MISS Westbrook 27' 3PT Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Seth Curry,Meyers Leonard,Damian Lillard,Maurice Harkless,4,81,95,0:08:09,0:03:51,0:00:02,591,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Seth Curry,Meyers Leonard,Damian Lillard,Maurice Harkless,4,81,95,0:08:09,0:03:51,0:00:00,592,OKC,foul,,,,,,,,CJ McCollum,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P2.T2) (S.Foster)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Seth Curry,Meyers Leonard,Damian Lillard,Maurice Harkless,4,81,95,0:07:56,0:04:04,0:00:13,594,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,-118,114,13.2,77.6,MISS McCollum 16' Pullup Jump Shot
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Seth Curry,Meyers Leonard,Damian Lillard,Maurice Harkless,4,81,95,0:07:55,0:04:05,0:00:01,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Seth Curry,Meyers Leonard,Damian Lillard,Maurice Harkless,4,81,95,0:07:55,0:04:05,0:00:00,596,OKC,foul,,,,,,,,Meyers Leonard,,Paul George,,,l.b.foul,,,l.b.foul,,,,,,George L.B.FOUL (P3.T3) (K.Lane)
0041800162,2019 Playoff,4/16/2019,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,CJ McCollum,Seth Curry,Meyers Leonard,Damian Lillard,Maurice Harkless,4,81,95,0:07:55,0:04:05,0:00:00,598,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0)
