game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,77,00:00:59,00:11:01,00:00:09,485,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,11,-8,111,25.8,16.1,MISS Ibaka 11' Hook Shot
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,77,00:00:58,00:11:02,00:00:01,486,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,91,77,00:00:58,00:11:02,00:00:00,487,GSW,foul,,,,,,,,Kawhi Leonard,,Alfonzo McKinnie,,,l.b.foul,,,l.b.foul,,,,,,McKinnie L.B.FOUL (P2.PN) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Andrew Bogut,Quinn Cook,Alfonzo McKinnie,3,92,77,00:00:58,00:11:02,00:00:00,489,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (23 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jordan Bell,3,92,77,00:00:58,00:11:02,00:00:00,490,GSW,sub,,,,,Jordan Bell,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Bell FOR Bogut
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jordan Bell,3,93,77,00:00:58,00:11:02,00:00:00,492,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (24 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jordan Bell,3,93,80,00:00:53,00:11:07,00:00:05,493,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,26,91,246,34.1,64.4,Curry 26' 3PT Running Pull-Up Jump Shot (39 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jordan Bell,3,93,80,00:00:34,00:11:26,00:00:19,494,TOR,miss,,,,Jordan Bell,,,,,,Kyle Lowry,0,,,missed,,unknown,4,5,38,24.5,8.8,"MISS Lowry 4' Driving Layup, Bell BLOCK (1 BLK)"
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jordan Bell,3,93,80,00:00:32,00:11:28,00:00:02,496,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jordan Bell,3,96,80,00:00:30,00:11:30,00:00:02,497,TOR,shot,Kawhi Leonard,,,,,,,,,Danny Green,3,,,made,,Pullup Jump Shot,27,128,243,12.2,29.3,Green 27' 3PT Pullup Jump Shot (18 PTS) (Leonard 5 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jordan Bell,3,96,80,00:00:16,00:11:44,00:00:14,499,TOR,foul,,,,,,,,,,Serge Ibaka,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Raptors T.Foul (Def. 3 Sec Ibaka ) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jordan Bell,3,96,81,00:00:16,00:11:44,00:00:00,500,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw Technical,,,,,,Curry Free Throw Technical (40 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jonas Jerebko,3,96,81,00:00:16,00:11:44,00:00:00,501,GSW,sub,,,,,Jonas Jerebko,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Jerebko FOR Bell
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jonas Jerebko,3,96,83,00:00:09,00:11:51,00:00:07,503,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,Step Back Jump Shot,22,-6,223,24.4,66.7,Cook 22' Step Back Jump Shot (7 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jonas Jerebko,3,96,83,00:00:02,00:11:58,00:00:07,504,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Running Layup,7,6,66,24.4,11.6,MISS Lowry 7' Running Layup
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jonas Jerebko,3,96,83,00:00:01,00:11:59,00:00:01,505,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:1 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Kawhi Leonard,Fred VanVleet,Danny Green,Kyle Lowry,Serge Ibaka,Draymond Green,Stephen Curry,Quinn Cook,Alfonzo McKinnie,Jonas Jerebko,3,96,83,00:00:00,00:12:00,00:00:01,506,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,83,00:12:00,00:00:00,00:-12:00,515,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,83,00:11:44,00:00:16,00:00:16,516,TOR,foul,,,,,,,,Andre Iguodala,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.T1) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,84,00:11:44,00:00:16,00:00:00,518,GSW,free throw,,,,,,,1,,2,Andre Iguodala,1,,,made,,Free Throw 1 of 2,,,,,,Iguodala Free Throw 1 of 2 (11 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,84,00:11:44,00:00:16,00:00:00,519,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,84,00:11:41,00:00:19,00:00:03,520,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,84,00:11:29,00:00:31,00:00:12,521,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,132,220,11.8,27.0,MISS Green 26' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,84,00:11:27,00:00:33,00:00:02,522,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:2 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:11:22,00:00:38,00:00:05,523,GSW,shot,Andre Iguodala,,,,,,,,,Quinn Cook,2,,,made,,Jump Shot,19,-180,59,7.0,83.1,Cook 19' Jump Shot (9 PTS) (Iguodala 3 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:11:07,00:00:53,00:00:15,525,TOR,miss,,,,Jordan Bell,,,,,,Serge Ibaka,0,,,missed,,Hook Shot,5,11,52,23.9,10.2,"MISS Ibaka 5' Hook Shot, Bell BLOCK (2 BLK)"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:11:06,00:00:54,00:00:01,527,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:11:02,00:00:58,00:00:04,528,GSW,miss,,,,Danny Green,,,,,,Quinn Cook,0,,,missed,,Running Layup,2,-7,16,24.3,87.4,"Green BLOCK (1 BLK), MISS Cook 2' Running Layup"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:11:00,00:01:00,00:00:02,530,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:7)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:10:46,00:01:14,00:00:14,554,TOR,turnover,,,,,,,,,,Pascal Siakam,,,lost ball ,,Quinn Cook,lost ball ,,,,,,"Siakam Lost Ball Turnover (P2.T11), Cook STEAL (1 STL)"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:10:38,00:01:22,00:00:08,534,GSW,miss,,,,Serge Ibaka,,,,,,Quinn Cook,0,,,missed,,Running Layup,2,11,21,26.1,86.9,"Ibaka BLOCK (3 BLK), MISS Cook 2' Running Layup"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:10:37,00:01:23,00:00:01,536,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,86,00:10:30,00:01:30,00:00:07,538,TOR,foul,,,,,,,,Stephen Curry,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P3.T2) (M.Davis)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,87,00:10:30,00:01:30,00:00:00,540,GSW,free throw,,,,,,,1,,3,Stephen Curry,1,,,made,,Free Throw 1 of 3,,,,,,Curry Free Throw 1 of 3 (41 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,88,00:10:30,00:01:30,00:00:00,541,GSW,free throw,,,,,,,2,,3,Stephen Curry,1,,,made,,Free Throw 2 of 3,,,,,,Curry Free Throw 2 of 3 (42 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,96,89,00:10:30,00:01:30,00:00:00,542,GSW,free throw,,,,,,,3,,3,Stephen Curry,1,,,made,,Free Throw 3 of 3,,,,,,Curry Free Throw 3 of 3 (43 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,98,89,00:10:19,00:01:41,00:00:11,543,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,19,144,131,10.6,18.1,Ibaka 19' Jump Shot (4 PTS) (Lowry 5 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,98,89,00:10:05,00:01:55,00:00:14,545,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,131,216,38.1,67.4,MISS Iguodala 25' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,98,89,00:10:03,00:01:57,00:00:02,546,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,98,89,00:09:41,00:02:19,00:00:22,547,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,198,188,5.2,23.8,MISS Green 27' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,98,89,00:09:39,00:02:21,00:00:02,548,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:2)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,100,89,00:09:36,00:02:24,00:00:03,549,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Hook Shot,5,8,52,24.2,10.2,Ibaka 5' Hook Shot (6 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,100,89,00:09:29,00:02:31,00:00:07,550,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Layup,3,-5,27,24.5,86.3,MISS Cousins 3' Layup
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,100,89,00:09:28,00:02:32,00:00:01,552,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:1 Def:3)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,DeMarcus Cousins,Stephen Curry,Quinn Cook,Jordan Bell,4,100,89,00:09:21,00:02:39,00:00:07,553,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.4 Short 0)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,100,89,00:09:21,00:02:39,00:00:00,556,GSW,sub,,,,,Draymond Green,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Green FOR Cousins
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,100,89,00:09:13,00:02:47,00:00:08,558,GSW,foul,,,,,,,,Kyle Lowry,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P2.T1) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,100,89,00:09:01,00:02:59,00:00:12,560,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,27,144,229,10.6,27.9,MISS Lowry 27' 3PT Pullup Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,100,89,00:09:01,00:02:59,00:00:00,561,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,100,89,00:08:52,00:03:08,00:00:09,562,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (2 STL), Green Bad Pass Turnover (P4.T13)"
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,102,89,00:08:49,00:03:11,00:00:03,564,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Running Dunk,1,1,8,24.9,5.8,Siakam 1' Running Dunk (16 PTS) (VanVleet 2 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,102,89,00:08:31,00:03:29,00:00:18,566,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,140,221,39.0,66.9,MISS Cook 26' 3PT Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,102,89,00:08:28,00:03:32,00:00:03,567,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:8)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,102,89,00:08:18,00:03:42,00:00:10,568,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,4,20,35,23.0,8.5,MISS Siakam 4' Driving Layup
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,102,89,00:08:16,00:03:44,00:00:02,569,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,102,91,00:08:01,00:03:59,00:00:15,570,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,12,3,120,25.3,77.0,Curry 12' Pullup Jump Shot (45 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,105,91,00:07:33,00:04:27,00:00:28,571,TOR,shot,Pascal Siakam,,,,,,,,,Kyle Lowry,3,,,made,,Step Back Jump Shot,26,-179,190,42.9,24.0,Lowry 26' 3PT Step Back Jump Shot (21 PTS) (Siakam 6 AST)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,105,91,00:07:16,00:04:44,00:00:17,573,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Floating Jump Shot,11,114,-5,36.4,89.5,MISS Curry 11' Floating Jump Shot
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,105,91,00:07:15,00:04:45,00:00:01,574,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:4)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Andre Iguodala,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,4,105,91,00:07:11,00:04:49,00:00:04,575,GSW,foul,,,,,,,,Pascal Siakam,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P4.T2) (D.Guthrie)
"=""0041800403""",2019 Playoff,2019-06-05,Pascal Siakam,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,Alfonzo McKinnie,4,105,91,00:07:11,00:04:49,00:00:00,577,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,Alfonzo McKinnie,4,105,91,00:07:11,00:04:49,00:00:00,578,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Jordan Bell,Draymond Green,Alfonzo McKinnie,4,105,91,00:06:58,00:05:02,00:00:13,583,GSW,foul,,,,,,,,Serge Ibaka,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P3.T3) (K.Fitzgerald)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Draymond Green,Alfonzo McKinnie,Andrew Bogut,4,105,91,00:06:58,00:05:02,00:00:00,585,GSW,sub,,,,,Andrew Bogut,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Bogut FOR Bell
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Draymond Green,Alfonzo McKinnie,Andrew Bogut,4,107,91,00:06:48,00:05:12,00:00:10,587,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Fadeaway Jumper,16,6,162,24.4,21.2,Lowry 16' Fadeaway Jumper (23 PTS)
"=""0041800403""",2019 Playoff,2019-06-05,Danny Green,Kyle Lowry,Fred VanVleet,Serge Ibaka,Kawhi Leonard,Stephen Curry,Quinn Cook,Draymond Green,Alfonzo McKinnie,Andrew Bogut,4,107,94,00:06:33,00:05:27,00:00:15,588,GSW,shot,Quinn Cook,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,147,215,39.7,67.5,Green 26' 3PT Jump Shot (12 PTS) (Cook 2 AST)
