game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,4,79,87,00:11:02,00:00:58,00:00:01,558,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,4,79,87,00:11:02,00:00:58,00:00:00,559,DET,foul,,,,,,,,Montrezl Harrell,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P5.T2) (J.Williams)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,4,79,87,00:11:02,00:00:58,00:00:00,561,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,4,81,87,00:10:54,00:01:06,00:00:08,562,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Pullup Jump Shot,11,-44,105,29.4,15.5,Gilgeous-Alexander 11' Pullup Jump Shot (14 PTS)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,4,81,87,00:10:33,00:01:27,00:00:21,563,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (2 STL), Bullock Bad Pass Turnover (P2.T10)"
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,4,83,87,00:10:29,00:01:31,00:00:04,565,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Scott,2,,,made,,unknown,3,26,11,22.4,6.1,Scott 3' Driving Layup (10 PTS) (Gilgeous-Alexander 3 AST)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Andre Drummond,Reggie Jackson,Luke Kennard,Stanley Johnson,4,83,87,00:10:29,00:01:31,00:00:00,567,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 5 Short 0)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Andre Drummond,Reggie Jackson,Luke Kennard,Zaza Pachulia,4,83,87,00:10:29,00:01:31,00:00:00,568,DET,sub,,,,,Zaza Pachulia,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Pachulia FOR Johnson
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,83,87,00:10:29,00:01:31,00:00:00,569,DET,sub,,,,,Blake Griffin,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Griffin FOR Drummond
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,83,87,00:10:11,00:01:49,00:00:18,572,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Hook Shot,7,-67,9,18.3,88.1,MISS Griffin 7' Turnaround Hook Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,83,87,00:10:10,00:01:50,00:00:01,573,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:3 Def:4)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,83,89,00:10:09,00:01:51,00:00:01,574,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,7,0,25.7,89.0,Pachulia 1' Layup (5 PTS)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,83,89,00:10:01,00:01:59,00:00:08,575,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,-116,247,36.6,29.7,MISS Bradley 27' 3PT Jump Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,83,89,00:09:58,00:02:02,00:00:03,576,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:11)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,83,89,00:09:42,00:02:18,00:00:16,577,DET,turnover,,,,,,,,,,Blake Griffin,,,5 second violation,,,5 second violation,,,,,,Griffin 5 Second Violation Turnover (P4.T11)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,86,89,00:09:29,00:02:31,00:00:13,578,LAC,shot,,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,28,-138,246,38.8,29.6,Beverley 28' 3PT Jump Shot (4 PTS)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Luke Kennard,Zaza Pachulia,Blake Griffin,4,86,89,00:09:04,00:02:56,00:00:25,579,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (3 STL), Bullock Bad Pass Turnover (P3.T12)"
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,86,89,00:08:55,00:03:05,00:00:09,582,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,86,89,00:08:49,00:03:11,00:00:06,584,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,11,89,59,16.1,10.9,MISS Gilgeous-Alexander 11' Pullup Jump Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,86,89,00:08:45,00:03:15,00:00:04,585,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,86,89,00:08:33,00:03:27,00:00:12,586,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,-232,13,1.8,87.7,MISS Galloway  3PT Jump Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,86,89,00:08:32,00:03:28,00:00:01,587,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,89,89,00:08:24,00:03:36,00:00:08,588,LAC,shot,Avery Bradley,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,25,2,249,24.8,29.9,Scott 25' 3PT Jump Shot (13 PTS) (Bradley 2 AST)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,89,91,00:07:55,00:04:05,00:00:29,590,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Fadeaway ,14,134,53,38.4,83.7,Griffin 14' Turnaround Fadeaway (24 PTS)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:07:35,00:04:25,00:00:20,591,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Mike Scott,2,,,made,,Turnaround Jump Shot,7,60,32,19.0,8.2,Scott 7' Turnaround Jump Shot (15 PTS) (Gilgeous-Alexander 4 AST)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Avery Bradley,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:07:20,00:04:40,00:00:15,593,LAC,foul,,,,,,,,Blake Griffin,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P4.T2) (K.Scott)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:07:20,00:04:40,00:00:00,595,LAC,sub,,,,,Lou Williams,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Williams FOR Bradley
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:07:14,00:04:46,00:00:06,597,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,28,-139,248,11.1,64.2,MISS Jackson 28' 3PT Jump Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:07:11,00:04:49,00:00:03,598,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:07:04,00:04:56,00:00:07,599,LAC,miss,,,,Langston Galloway,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,5,-45,13,29.5,6.3,"MISS Gilgeous-Alexander 5' Driving Layup, Galloway BLOCK (1 BLK)"
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:06:58,00:05:02,00:00:06,601,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:3)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:06:52,00:05:08,00:00:06,602,DET,foul,,,,,,,,Patrick Beverley,,Zaza Pachulia,,,off.foul,,,off.foul,,,,,,Pachulia OFF.Foul (P3) (B.Adair)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:06:52,00:05:08,00:00:00,604,DET,turnover,,,,,,,,,,Zaza Pachulia,,,offensive foul turnover,,,offensive foul turnover,,,,,,Pachulia Offensive Foul Turnover (P1.T13)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:06:41,00:05:19,00:00:11,605,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,15,0,148,25.0,19.8,MISS Williams 15' Pullup Jump Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:06:36,00:05:24,00:00:05,606,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:3 Def:5)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:06:34,00:05:26,00:00:02,607,LAC,foul,,,,,,,,Reggie Jackson,,Patrick Beverley,,,p.foul,,,p.foul,,,,,,Beverley P.FOUL (P3.T3) (K.Scott)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:06:32,00:05:28,00:00:02,609,DET,foul,,,,,,,,Patrick Beverley,,Blake Griffin,,,off.foul,,,off.foul,,,,,,Griffin OFF.Foul (P4) (K.Scott)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Bullock,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,4,91,91,00:06:32,00:05:28,00:00:00,611,DET,turnover,,,,,,,,,,Blake Griffin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Griffin Offensive Foul Turnover (P5.T14)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Zaza Pachulia,Blake Griffin,Langston Galloway,Andre Drummond,4,91,91,00:06:32,00:05:28,00:00:00,612,DET,sub,,,,,Andre Drummond,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Drummond FOR Bullock
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,91,91,00:06:32,00:05:28,00:00:00,613,DET,sub,,,,,Bruce Brown,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Brown FOR Pachulia
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:06:18,00:05:42,00:00:14,616,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,3,27,7,22.3,5.7,Williams 3' Driving Layup (23 PTS)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:06:05,00:05:55,00:00:13,617,LAC,foul,,,,,,,,Blake Griffin,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P5.T4) (K.Scott)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:51,00:06:09,00:00:14,619,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,26,-173,189,7.7,70.1,MISS Jackson 26' 3PT Jump Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:49,00:06:11,00:00:02,620,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:37,00:06:23,00:00:12,622,LAC,miss,,,,Andre Drummond,,,,,,Montrezl Harrell,0,,,missed,,unknown,9,65,55,18.5,10.5,"MISS Harrell 9' Driving Layup, Drummond BLOCK (3 BLK)"
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:37,00:06:23,00:00:00,624,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:29,00:06:31,00:00:08,626,DET,foul,,,,,,,,Montrezl Harrell,,Langston Galloway,,,s.foul,,,s.foul,,,,,,Galloway S.FOUL (P2.T3) (J.Williams)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:29,00:06:31,00:00:00,628,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:29,00:06:31,00:00:00,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:29,00:06:31,00:00:00,630,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrell Free Throw 2 of 2
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:26,00:06:34,00:00:03,631,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:12,00:06:48,00:00:14,632,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,214,111,46.4,77.9,MISS Galloway 24' 3PT Jump Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:10,00:06:50,00:00:02,633,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:2 Def:4)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,93,91,00:05:00,00:07:00,00:00:10,634,DET,foul,,,,,,,,Lou Williams,,Blake Griffin,,,s.foul,,,s.foul,,,,,,Griffin S.FOUL (P5.T4) (B.Adair)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Langston Galloway,Andre Drummond,Bruce Brown,4,94,91,00:05:00,00:07:00,00:00:00,636,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (24 PTS)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Bullock,4,94,91,00:05:00,00:07:00,00:00:00,637,DET,sub,,,,,Reggie Bullock,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Bullock FOR Galloway
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Bullock,4,95,91,00:05:00,00:07:00,00:00:00,639,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (25 PTS)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Bullock,4,95,94,00:04:50,00:07:10,00:00:10,640,DET,shot,Bruce Brown,,,,,,,,,Reggie Jackson,3,,,made,,Jump Shot,23,229,6,47.9,88.4,Jackson  3PT Jump Shot (27 PTS) (Brown 2 AST)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Bullock,4,98,94,00:04:24,00:07:36,00:00:26,642,LAC,shot,Montrezl Harrell,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,29,-197,212,44.7,26.2,Williams 29' 3PT Jump Shot (28 PTS) (Harrell 1 AST)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Bullock,4,98,94,00:03:59,00:08:01,00:00:25,644,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,unknown,5,39,35,28.9,85.5,MISS Jackson 5' Driving Floating Bank Jump Shot
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Bullock,4,98,94,00:03:58,00:08:02,00:00:01,645,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:4)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Bullock,4,100,94,00:03:54,00:08:06,00:00:04,646,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,3,29,6,22.1,5.6,Williams 3' Driving Finger Roll Layup (30 PTS) (Gilgeous-Alexander 5 AST)
"=""0021800775""",2018-2019 Regular Season,2019-02-02,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,Mike Scott,Lou Williams,Reggie Jackson,Blake Griffin,Andre Drummond,Bruce Brown,Reggie Bullock,4,100,94,00:03:33,00:08:27,00:00:21,648,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,25,-206,142,4.4,74.8,MISS Griffin 25' 3PT Pullup Jump Shot
