game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,76,71,00:05:30,00:06:30,00:00:16,423,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Driving Hook Shot,4,-20,35,23.0,85.5,Jordan 4' Driving Hook Shot (20 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,76,71,00:05:18,00:06:42,00:00:12,424,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,16,-133,95,38.3,14.5,MISS Williams 16' Fadeaway Jumper
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,76,71,00:05:16,00:06:44,00:00:02,425,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:1)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,76,71,00:05:11,00:06:49,00:00:05,426,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,237,14,48.7,87.6,MISS Dotson 24' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,76,71,00:05:09,00:06:51,00:00:02,427,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:7)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,78,71,00:04:50,00:07:10,00:00:19,428,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Ivica Zubac,2,,,made,,Jump Shot,11,97,44,15.3,9.4,Zubac 11' Jump Shot (10 PTS) (Gilgeous-Alexander 7 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,Lou Williams,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,78,71,00:04:28,00:07:32,00:00:22,430,LAC,foul,,,,,,,,Emmanuel Mudiay,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P4.T2) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Ivica Zubac,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,78,71,00:04:28,00:07:32,00:00:00,433,LAC,sub,,,,,Montrezl Harrell,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Harrell FOR Beverley
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,78,71,00:04:28,00:07:32,00:00:00,434,LAC,sub,,,,,Garrett Temple,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Temple FOR Zubac
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,78,72,00:04:28,00:07:32,00:00:00,432,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (21 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,78,73,00:04:28,00:07:32,00:00:00,437,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (22 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,81,73,00:04:09,00:07:51,00:00:19,438,LAC,shot,Garrett Temple,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,26,52,258,19.8,30.8,Gallinari 26' 3PT Jump Shot (18 PTS) (Temple 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,81,73,00:03:54,00:08:06,00:00:15,440,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Temple STEAL (1 STL), Jordan Bad Pass Turnover (P2.T9)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,83,73,00:03:49,00:08:11,00:00:05,442,LAC,shot,Garrett Temple,,,,,,,,,Lou Williams,2,,,made,,Running Layup,1,2,7,24.8,5.7,Williams 1' Running Layup (10 PTS) (Temple 2 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,3,83,73,00:03:44,00:08:16,00:00:05,444,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 6 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,73,00:03:44,00:08:16,00:00:00,445,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,73,00:03:35,00:08:25,00:00:09,447,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,unknown,9,8,92,25.8,79.8,MISS Allen 9' Driving Floating Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,73,00:03:33,00:08:27,00:00:02,448,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,73,00:03:27,00:08:33,00:00:06,449,LAC,miss,,,,Mitchell Robinson,,,,,,Lou Williams,0,,,missed,,unknown,2,16,4,23.4,5.4,"MISS Williams 2' Driving Layup, Robinson BLOCK (1 BLK)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,73,00:03:25,00:08:35,00:00:02,451,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:5)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,73,00:03:10,00:08:50,00:00:15,452,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,25,9,250,25.9,64.0,MISS Mudiay 25' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,73,00:03:09,00:08:51,00:00:01,453,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,73,00:03:09,00:08:51,00:00:00,454,LAC,foul,,,,,,,,Mitchell Robinson,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P3.T3) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,74,00:03:09,00:08:51,00:00:00,456,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,75,00:03:09,00:08:51,00:00:00,457,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,75,00:02:49,00:09:11,00:00:20,458,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-204,162,45.4,21.2,MISS Gallinari 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Danilo Gallinari,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,75,00:02:47,00:09:13,00:00:02,459,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,75,00:02:39,00:09:21,00:00:08,466,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,75,00:02:35,00:09:25,00:00:04,460,LAC,jump ball,,Garrett Temple,Emmanuel Mudiay,,,,,,,Emmanuel Mudiay,,Lou Williams,,,,jump ball,,,,,,Jump Ball Mudiay vs. Temple: Tip to Williams
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,83,75,00:02:35,00:09:25,00:00:00,463,NYK,turnover,,,,,,,,,,Emmanuel Mudiay,,,lost ball ,,Garrett Temple,lost ball ,,,,,,"Temple STEAL (2 STL), Mudiay Lost Ball Turnover (P2.T10)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,85,75,00:02:31,00:09:29,00:00:04,465,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,11,4,23.9,5.4,Gilgeous-Alexander 1' Driving Layup (10 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,85,75,00:02:31,00:09:29,00:00:00,468,NYK,violation,,,,,,,,,,Mitchell Robinson,,,,,,violation:defensive goaltending,,,,,,Robinson Violation:Defensive Goaltending (T.Washington)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,85,77,00:02:09,00:09:51,00:00:22,470,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Pullup Jump Shot,15,-36,142,21.4,74.8,Mudiay 15' Pullup Jump Shot (24 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,85,77,00:02:01,00:09:59,00:00:08,471,LAC,miss,,,,Kadeem Allen,,,,,,Garrett Temple,0,,,missed,,unknown,0,5,0,24.5,5.0,"MISS Temple 1' Cutting Layup Shot, Allen BLOCK (1 BLK)"
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,85,77,00:01:59,00:10:01,00:00:02,473,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:1 Def:1)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,85,77,00:01:47,00:10:13,00:00:12,474,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,185,185,43.5,70.5,MISS Dotson 26' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,85,77,00:01:45,00:10:15,00:00:02,476,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Damyean Dotson,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,3,85,77,00:01:40,00:10:20,00:00:05,477,NYK,foul,,,,,,,,Lou Williams,,Kadeem Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P4.PN) (E.Dalen)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,3,85,77,00:01:40,00:10:20,00:00:00,480,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,3,85,77,00:01:40,00:10:20,00:00:00,479,LAC,free throw,,,,,,,1,,2,Lou Williams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Williams Free Throw 1 of 2
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,3,85,77,00:01:40,00:10:20,00:00:00,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,3,86,77,00:01:40,00:10:20,00:00:00,482,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (11 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,3,86,79,00:01:19,00:10:41,00:00:21,483,NYK,shot,John Jenkins,,,,,,,,,Lance Thomas,2,,,made,,Jump Shot,9,62,62,31.2,82.8,Thomas 9' Jump Shot (4 PTS) (Jenkins 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Emmanuel Mudiay,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,3,86,79,00:01:19,00:10:41,00:00:00,486,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.4 Short 0)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,86,79,00:01:19,00:10:41,00:00:00,487,NYK,sub,,,,,Damyean Dotson,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Dotson FOR Mudiay
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,79,00:01:04,00:10:56,00:00:15,489,LAC,shot,Garrett Temple,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,25,-39,243,28.9,29.3,Williams 25' 3PT Jump Shot (14 PTS) (Temple 3 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,81,00:00:48,00:11:12,00:00:16,491,NYK,shot,Mitchell Robinson,,,,,,,,,John Jenkins,2,,,made,,Jump Shot,23,30,230,28.0,66.0,Jenkins 23' Jump Shot (2 PTS) (Robinson 1 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,81,00:00:40,00:11:20,00:00:08,493,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,10,-95,28,34.5,7.8,MISS Williams 10' Floating Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,81,00:00:38,00:11:22,00:00:02,494,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:3)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,84,00:00:26,00:11:34,00:00:12,495,NYK,shot,Damyean Dotson,,,,,,,,,Lance Thomas,3,,,made,,Jump Shot,23,224,29,47.4,86.1,Thomas  3PT Jump Shot (7 PTS) (Dotson 2 AST)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,84,00:00:03,00:11:57,00:00:23,497,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,27,-139,228,38.9,27.8,MISS Williams 27' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Shai Gilgeous-Alexander,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,84,00:00:01,00:11:59,00:00:02,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,84,00:00:01,00:11:59,00:00:00,500,LAC,sub,,,,,Wilson Chandler,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Chandler FOR Gilgeous-Alexander
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,Sindarius Thornwell,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,84,00:00:01,00:11:59,00:00:00,502,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Garrett Temple,JaMychal Green,Wilson Chandler,Sindarius Thornwell,Lance Thomas,Kadeem Allen,Mitchell Robinson,John Jenkins,Damyean Dotson,3,89,84,00:00:00,00:12:00,00:00:01,504,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,89,84,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,89,84,00:11:44,00:00:16,00:00:16,510,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,25,-97,227,15.3,66.3,MISS Allen 25' 3PT Jump Shot
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,89,84,00:11:42,00:00:18,00:00:02,511,LAC,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:4)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,89,84,00:11:35,00:00:25,00:00:07,512,NYK,foul,,,,,,,,Montrezl Harrell,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T1) (T.Brown)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,90,84,00:11:35,00:00:25,00:00:00,514,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (18 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,84,00:11:35,00:00:25,00:00:00,515,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (19 PTS)
"=""0021801095""",2018-2019 Regular Season,2019-03-24,Montrezl Harrell,Lou Williams,JaMychal Green,Garrett Temple,Wilson Chandler,Mario Hezonja,Damyean Dotson,Kadeem Allen,Mitchell Robinson,John Jenkins,4,91,86,00:11:12,00:00:48,00:00:23,516,NYK,shot,Mitchell Robinson,,,,,,,,,Mario Hezonja,2,,,made,,unknown,7,58,43,30.8,84.7,Hezonja 7' Driving Floating Bank Jump Shot (6 PTS) (Robinson 2 AST)
