game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,87,00:01:53,00:10:07,00:00:03,490,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P7.T15)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,66,90,00:01:29,00:10:31,00:00:24,491,TOR,shot,Fred VanVleet,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,144,215,39.4,67.5,Gasol 26' 3PT Jump Shot (8 PTS) (VanVleet 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,68,90,00:01:15,00:10:45,00:00:14,493,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,13,-106,80,35.6,13.0,Harris 13' Pullup Jump Shot (15 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,68,90,00:00:55,00:11:05,00:00:20,494,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,17,114,123,36.4,76.7,MISS Ibaka 17' Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,68,90,00:00:54,00:11:06,00:00:01,495,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,70,90,00:00:48,00:11:12,00:00:06,496,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,0,2,3,24.8,5.3,Simmons  Running Layup (7 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,70,92,00:00:41,00:11:19,00:00:07,497,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,1,-5,11,24.5,87.9,Leonard 1' Driving Dunk (19 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,70,92,00:00:21,00:11:39,00:00:20,498,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,230,37,2.0,8.7,MISS Redick  3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,70,92,00:00:19,00:11:41,00:00:02,499,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,70,92,00:00:00,00:12:00,00:00:19,500,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,30,134,267,38.4,62.3,MISS VanVleet 30' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,70,92,00:00:00,00:12:00,00:00:00,501,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Joel Embiid,JJ Redick,Tobias Harris,Kawhi Leonard,Danny Green,Marc Gasol,Fred VanVleet,Serge Ibaka,3,70,92,00:00:00,00:12:00,00:00:00,502,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,92,00:12:00,00:00:00,00:-12:00,511,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,92,00:11:39,00:00:21,00:00:21,512,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P8.T16)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,92,00:11:22,00:00:38,00:00:17,513,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,18,22,178,27.2,71.2,MISS Ibaka 18' Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,92,00:11:19,00:00:41,00:00:03,514,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,95,00:11:14,00:00:46,00:00:05,515,TOR,shot,,,,,,,,,,Kyle Lowry,3,,,made,,Pullup Jump Shot,26,25,259,27.5,63.1,Lowry 26' 3PT Pullup Jump Shot (18 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,95,00:11:14,00:00:46,00:00:00,516,PHI,foul,,,,,,,,Kyle Lowry,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.T1) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,96,00:11:14,00:00:46,00:00:00,518,TOR,free throw,,,,,,,1,,1,Kyle Lowry,1,,,made,,Free Throw 1 of 1,,,,,,Lowry Free Throw 1 of 1 (19 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,96,00:11:01,00:00:59,00:00:13,519,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Bank Shot,26,196,176,5.4,22.6,MISS Butler 26' 3PT Jump Bank Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,96,00:10:59,00:01:01,00:00:02,520,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:5)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,96,00:10:49,00:01:11,00:00:10,521,TOR,turnover,,,,,,,,,,Kyle Lowry,,,bad pass ,,Joel Embiid,bad pass ,,,,,,"Embiid STEAL (1 STL), Lowry Bad Pass Turnover (P3.T9)"
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,96,00:10:43,00:01:17,00:00:06,523,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,-241,-8,49.1,4.2,MISS Ennis III 24' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,96,00:10:40,00:01:20,00:00:03,524,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:6)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,98,00:10:36,00:01:24,00:00:04,525,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,Running Finger Roll Layup,1,2,13,25.2,87.7,Siakam 1' Running Finger Roll Layup (25 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,98,00:10:14,00:01:46,00:00:22,526,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,9,9,92,24.1,14.2,MISS Harris 9' Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,98,00:10:11,00:01:49,00:00:03,527,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:5)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,70,101,00:10:02,00:01:58,00:00:09,528,TOR,shot,,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,87,253,33.7,63.7,Gasol 27' 3PT Jump Shot (11 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,72,101,00:09:49,00:02:11,00:00:13,529,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,11,106,36,14.4,8.6,Butler 11' Driving Floating Bank Jump Shot (21 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,72,101,00:09:49,00:02:11,00:00:00,530,TOR,foul,,,,,,,,Jimmy Butler,,Kyle Lowry,,,s.foul,,,s.foul,,,,,,Lowry S.FOUL (P4.T1) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,73,101,00:09:49,00:02:11,00:00:00,532,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (22 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,73,101,00:09:24,00:02:36,00:00:25,533,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,25,102,232,35.2,65.8,MISS VanVleet 25' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,73,101,00:09:20,00:02:40,00:00:04,534,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,73,101,00:09:17,00:02:43,00:00:03,535,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Running Jump Shot,19,172,72,7.8,12.2,MISS Redick 19' Running Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,73,101,00:09:14,00:02:46,00:00:03,536,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:7)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,73,101,00:09:05,00:02:55,00:00:09,537,PHI,foul,,,,,,,,Pascal Siakam,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P3.T2) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Amir Johnson,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Fred VanVleet,4,73,101,00:09:05,00:02:55,00:00:00,539,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Amir Johnson,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,101,00:09:05,00:02:55,00:00:00,541,TOR,sub,,,,,Kawhi Leonard,Fred VanVleet,,,,Fred VanVleet,,,,,,sub,,,,,,SUB: Leonard FOR VanVleet
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Amir Johnson,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,101,00:08:58,00:03:02,00:00:07,543,TOR,turnover,,,,,,,,,,Serge Ibaka,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Ibaka Out of Bounds Lost Ball Turnover (P1.T10)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,JJ Redick,James Ennis III,Amir Johnson,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,101,00:08:58,00:03:02,00:00:00,544,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.5 Short 0)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Tobias Harris,James Ennis III,Amir Johnson,Jonathon Simmons,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,101,00:08:58,00:03:02,00:00:00,545,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,101,00:08:58,00:03:02,00:00:00,546,PHI,sub,,,,,T.J. McConnell,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: McConnell FOR Harris
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,101,00:08:58,00:03:02,00:00:00,547,PHI,sub,,,,,Jonah Bolden,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bolden FOR Butler
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,101,00:08:48,00:03:12,00:00:10,551,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,8,12,82,23.8,13.2,MISS Simmons 8' Driving Floating Bank Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,101,00:08:45,00:03:15,00:00:03,552,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,103,00:08:32,00:03:28,00:00:13,553,TOR,shot,Marc Gasol,,,,,,,,,Kawhi Leonard,2,,,made,,Layup,1,8,12,25.8,87.8,Leonard 1' Layup (21 PTS) (Gasol 3 AST)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,103,00:08:09,00:03:51,00:00:23,555,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Turnaround Fadeaway ,11,-105,-4,35.5,4.6,MISS McConnell 11' Turnaround Fadeaway Shot
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,103,00:08:07,00:03:53,00:00:02,556,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:8)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,103,00:07:59,00:04:01,00:00:08,557,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,7,-14,69,23.6,82.1,MISS Siakam 7' Driving Floating Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,103,00:07:57,00:04:03,00:00:02,558,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,103,00:07:40,00:04:20,00:00:17,560,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,23,226,20,2.4,7.0,MISS Bolden  3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,103,00:07:38,00:04:22,00:00:02,561,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:11)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Kawhi Leonard,4,73,103,00:07:22,00:04:38,00:00:16,562,PHI,foul,,,,,,,,Kawhi Leonard,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.T3) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,4,73,103,00:07:22,00:04:38,00:00:00,564,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,73,103,00:07:22,00:04:38,00:00:00,568,TOR,sub,,,,,Fred VanVleet,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: VanVleet FOR Siakam
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,73,105,00:07:16,00:04:44,00:00:06,569,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,Pullup Jump Shot,20,76,181,32.6,70.9,VanVleet 20' Pullup Jump Shot (5 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,73,105,00:07:00,00:05:00,00:00:16,570,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,16,11,161,23.9,21.1,MISS Simmons 16' Pullup Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,73,105,00:06:58,00:05:02,00:00:02,571,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:6)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,73,105,00:06:51,00:05:09,00:00:07,572,TOR,turnover,,,,,,,,,,Serge Ibaka,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Ibaka Bad Pass Turnover (P2.T11)"
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,73,105,00:06:47,00:05:13,00:00:04,574,TOR,foul,,,,,,,,Jonathon Simmons,,Marc Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P4.T2) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,Fred VanVleet,4,74,105,00:06:47,00:05:13,00:00:00,576,PHI,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,4,74,105,00:06:47,00:05:13,00:00:00,577,TOR,sub,,,,,Patrick McCaw,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: McCaw FOR Lowry
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,4,74,105,00:06:47,00:05:13,00:00:00,578,TOR,sub,,,,,Jodie Meeks,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Meeks FOR Gasol
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,4,75,105,00:06:47,00:05:13,00:00:00,581,PHI,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,4,75,107,00:06:32,00:05:28,00:00:15,582,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,2,,,made,,Layup,2,11,16,26.1,87.4,Ibaka 2' Layup (9 PTS) (Powell 3 AST)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,4,75,107,00:06:32,00:05:28,00:00:00,584,PHI,foul,,,,,,,,Serge Ibaka,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T4) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,James Ennis III,Amir Johnson,Jonathon Simmons,T.J. McConnell,Jonah Bolden,Serge Ibaka,Norman Powell,Fred VanVleet,Patrick McCaw,Jodie Meeks,4,75,107,00:06:32,00:05:28,00:00:00,586,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.6 Short 0)
