game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Enes Kanter,Jake Layman,Rodney Hood,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Gary Harris,3,85,84,00:00:02,00:11:58,00:00:01,485,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Enes Kanter,Jake Layman,Rodney Hood,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Gary Harris,3,87,84,00:00:02,00:11:58,00:00:00,486,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Kanter 1' Putback Layup (18 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Enes Kanter,Jake Layman,Rodney Hood,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Gary Harris,3,87,84,00:00:00,00:12:00,00:00:02,487,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Running Jump Shot,55,-30,551,22.0,33.9,MISS Plumlee 55' 3PT Running Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Enes Kanter,Jake Layman,Rodney Hood,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Gary Harris,3,87,84,00:00:00,00:12:00,00:00:00,488,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Damian Lillard,Evan Turner,Enes Kanter,Jake Layman,Rodney Hood,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,Gary Harris,3,87,84,00:00:00,00:12:00,00:00:00,489,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,87,84,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,87,86,00:11:45,00:00:15,00:00:15,497,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,5,-8,46,24.2,84.4,Jokic 5' Turnaround Jump Shot (14 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,89,86,00:11:22,00:00:38,00:00:23,498,POR,shot,Rodney Hood,,,,,,,,,Enes Kanter,2,,,made,,unknown,3,22,14,22.8,6.4,Kanter 3' Cutting Layup Shot (20 PTS) (Hood 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,89,89,00:11:09,00:00:51,00:00:13,500,DEN,shot,Malik Beasley,,,,,,,,,Nikola Jokic,3,,,made,,Jump Shot,25,-25,252,22.5,63.8,Jokic 25' 3PT Jump Shot (17 PTS) (Beasley 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,89,00:10:45,00:01:15,00:00:24,502,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,12,-29,113,27.9,16.3,Turner 12' Turnaround Fadeaway (15 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,89,00:10:34,00:01:26,00:00:11,504,POR,foul,,,,,,,,Nikola Jokic,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T1) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,90,00:10:34,00:01:26,00:00:00,506,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (18 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,90,00:10:34,00:01:26,00:00:00,507,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,91,00:10:34,00:01:26,00:00:00,509,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (19 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,91,00:10:16,00:01:44,00:00:18,510,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,25,29,245,22.1,29.5,MISS Layman 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,91,00:10:13,00:01:47,00:00:03,511,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:4)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,93,00:10:09,00:01:51,00:00:04,512,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,18,-116,144,13.4,74.6,Morris 18' Pullup Jump Shot (4 PTS) (Plumlee 3 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,93,00:09:54,00:02:06,00:00:15,514,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,26,-8,256,25.8,30.6,MISS Hood 26' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,93,00:09:49,00:02:11,00:00:05,515,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:1)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:09:43,00:02:17,00:00:06,516,DEN,shot,Mason Plumlee,,,,,,,,,Malik Beasley,2,,,made,,unknown,5,40,22,29.0,86.8,Beasley 5' Driving Floating Bank Jump Shot (5 PTS) (Plumlee 4 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Jake Layman,Meyers Leonard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:09:43,00:02:17,00:00:00,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:09:43,00:02:17,00:00:00,519,POR,sub,,,,,Damian Lillard,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Lillard FOR Layman
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:09:25,00:02:35,00:00:18,521,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-29,276,27.9,32.6,MISS Lillard 28' 3PT Pullup Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:09:23,00:02:37,00:00:02,522,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:09:16,00:02:44,00:00:07,523,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,24,76,232,17.4,28.2,MISS Collins 24' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:09:13,00:02:47,00:00:03,524,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:08:56,00:03:04,00:00:17,527,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,122,222,37.2,66.8,MISS Craig 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:08:54,00:03:06,00:00:02,528,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:9)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,95,00:08:54,00:03:06,00:00:00,529,POR,foul,,,,,,,,Nikola Jokic,,Rodney Hood,,,s.foul,,,s.foul,,,,,,Hood S.FOUL (P2.T2) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Meyers Leonard,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,96,00:08:54,00:03:06,00:00:00,531,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (20 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Al-Farouq Aminu,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,96,00:08:54,00:03:06,00:00:00,532,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Al-Farouq Aminu,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,96,00:08:54,00:03:06,00:00:00,534,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Al-Farouq Aminu,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,96,00:08:52,00:03:08,00:00:02,535,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Al-Farouq Aminu,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,96,00:08:35,00:03:25,00:00:17,536,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,25,114,224,13.6,27.4,MISS Turner 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Al-Farouq Aminu,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,96,00:08:32,00:03:28,00:00:03,537,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:5)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Al-Farouq Aminu,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,98,00:08:21,00:03:39,00:00:11,538,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,2,-2,15,24.8,87.5,Jokic 2' Turnaround Hook Shot (22 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Al-Farouq Aminu,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,98,00:08:21,00:03:39,00:00:00,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.5 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,98,00:08:21,00:03:39,00:00:00,540,POR,sub,,,,,Enes Kanter,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Kanter FOR Collins
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,98,00:08:05,00:03:55,00:00:16,544,POR,miss,,,,Mason Plumlee,,,,,,Enes Kanter,0,,,missed,,Reverse Layup,1,-14,0,26.4,5.0,"MISS Kanter 1' Reverse Layup, Plumlee BLOCK (2 BLK)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,98,00:08:04,00:03:56,00:00:01,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,98,00:08:01,00:03:59,00:00:03,548,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T13), Beasley STEAL (2 STL)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,98,00:08:01,00:03:59,00:00:00,550,POR,foul,,,,,,,,Malik Beasley,,Rodney Hood,,,personal take foul,,,personal take foul,,,,,,Hood Personal Take Foul (P3.T3) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,91,100,00:07:46,00:04:14,00:00:15,552,DEN,shot,Nikola Jokic,,,,,,,,,Torrey Craig,2,,,made,,unknown,2,-1,22,24.9,86.8,Craig 2' Cutting Layup Shot (9 PTS) (Jokic 7 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,93,100,00:07:28,00:04:32,00:00:18,554,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,unknown,5,-27,38,27.7,8.8,Hood 5' Driving Floating Jump Shot (12 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,93,102,00:07:14,00:04:46,00:00:14,555,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,23,20,226,27.0,66.4,Morris 23' Pullup Jump Shot (6 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,96,102,00:06:50,00:05:10,00:00:24,556,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,232,5,1.8,5.5,Aminu  3PT Jump Shot (12 PTS) (Lillard 5 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,96,104,00:06:26,00:05:34,00:00:24,558,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Pullup Jump Shot,21,18,205,26.8,68.5,Beasley 21' Pullup Jump Shot (7 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,96,104,00:06:05,00:05:55,00:00:21,559,DEN,foul,,,,,,,,Damian Lillard,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P4.T1) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Malik Beasley,4,97,104,00:06:05,00:05:55,00:00:00,561,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,97,104,00:06:05,00:05:55,00:00:00,562,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,97,104,00:06:05,00:05:55,00:00:00,563,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,104,00:06:05,00:05:55,00:00:00,566,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,104,00:05:49,00:06:11,00:00:16,567,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,23,-229,44,2.1,84.6,MISS Craig  3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,104,00:05:46,00:06:14,00:00:03,568,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,104,00:05:44,00:06:16,00:00:02,569,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,176,175,42.6,71.5,MISS Morris 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,104,00:05:44,00:06:16,00:00:00,570,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:3 Def:3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,106,00:05:36,00:06:24,00:00:08,571,DEN,shot,Paul Millsap,,,,,,,,,Monte Morris,2,,,made,,unknown,1,-11,10,23.9,88.0,Morris 1' Cutting Finger Roll Layup Shot (8 PTS) (Millsap 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,106,00:05:21,00:06:39,00:00:15,573,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-230,4,48.0,5.4,MISS Hood  3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,106,00:05:18,00:06:42,00:00:03,574,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,98,106,00:05:03,00:06:57,00:00:15,575,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (3 STL), Millsap Lost Ball Turnover (P4.T9)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,106,00:04:49,00:07:11,00:00:14,578,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,10,-31,93,28.1,14.3,Hood 10' Turnaround Jump Shot (14 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,108,00:04:32,00:07:28,00:00:17,579,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,2,,,made,,unknown,1,-8,2,24.2,88.8,Beasley 1' Cutting Finger Roll Layup Shot (9 PTS) (Jokic 8 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,108,00:04:16,00:07:44,00:00:16,581,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,44,246,20.6,29.6,MISS Aminu 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,108,00:04:11,00:07:49,00:00:05,582,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound offensive,,,,,,Harkless REBOUND (Off:2 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,108,00:04:07,00:07:53,00:00:04,585,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,3,-21,14,27.1,6.4,MISS Lillard 3' Layup
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Damian Lillard,Al-Farouq Aminu,Enes Kanter,Maurice Harkless,Nikola Jokic,Monte Morris,Torrey Craig,Malik Beasley,Paul Millsap,4,100,108,00:04:05,00:07:55,00:00:02,586,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:10)
