game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,59,00:00:01,00:11:59,00:00:04,478,DET,miss,,,,,,,,,,Bruce Brown,0,,,missed,,Layup,3,-5,31,25.5,8.1,MISS Brown 3' Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,59,00:00:00,00:12:00,00:00:01,479,DET,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Bruce Brown,Glenn Robinson III,Luke Kennard,Ish Smith,Zaza Pachulia,Kadeem Allen,John Jenkins,Mitchell Robinson,Billy Garrett,Henry Ellenson,3,92,59,00:00:00,00:12:00,00:00:00,480,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,92,59,00:12:00,00:00:00,00:-12:00,483,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,94,59,00:11:46,00:00:14,00:00:14,484,DET,shot,Zaza Pachulia,,,,,,,,,Glenn Robinson III,2,,,made,,Dunk,1,-6,13,25.6,6.3,Robinson III 1' Dunk (7 PTS) (Pachulia 2 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,94,61,00:11:30,00:00:30,00:00:16,486,NYK,shot,,,,,,,,,,Billy Garrett,2,,,made,,Floating Jump Shot,13,30,124,28.0,76.6,Garrett 13' Floating Jump Shot (2 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,94,61,00:11:16,00:00:44,00:00:14,487,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,71,242,17.9,29.2,MISS Kennard 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,94,61,00:11:14,00:00:46,00:00:02,488,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,94,63,00:11:05,00:00:55,00:00:09,489,NYK,shot,Kadeem Allen,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,0,-4,0,24.6,89.0,Robinson  Alley Oop Dunk (11 PTS) (Allen 6 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,94,63,00:10:48,00:01:12,00:00:17,491,NYK,foul,,,,,,,,Zaza Pachulia,,Kadeem Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.T1) (R.Garretson)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,94,63,00:10:37,00:01:23,00:00:11,493,NYK,foul,,,,,,,,Zaza Pachulia,,Henry Ellenson,,,s.foul,,,s.foul,,,,,,Ellenson S.FOUL (P3.T2) (D.Guthrie)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,95,63,00:10:37,00:01:23,00:00:00,495,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,63,00:10:37,00:01:23,00:00:00,496,DET,free throw,,,,,,,2,,2,Zaza Pachulia,1,,,made,,Free Throw 2 of 2,,,,,,Pachulia Free Throw 2 of 2 (2 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,63,00:10:23,00:01:37,00:00:14,497,DET,foul,,,,,,,,Kadeem Allen,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P3.T1) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,64,00:10:23,00:01:37,00:00:00,499,NYK,free throw,,,,,,,1,,2,Kadeem Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (10 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,64,00:10:23,00:01:37,00:00:00,500,NYK,free throw,,,,,,,2,,2,Kadeem Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,64,00:10:21,00:01:39,00:00:02,501,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:5)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,64,00:10:08,00:01:52,00:00:13,502,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Jump Shot,26,22,263,22.8,31.3,MISS Robinson III 26' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,64,00:10:06,00:01:54,00:00:02,503,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:4)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,64,00:09:57,00:02:03,00:00:09,504,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,0,2,3,25.2,88.7,MISS Ellenson  Driving Layup
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,96,64,00:09:55,00:02:05,00:00:02,505,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,99,64,00:09:50,00:02:10,00:00:05,506,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,25,-88,238,33.8,28.8,Kennard 25' 3PT Jump Shot (27 PTS) (Smith 3 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,99,64,00:09:26,00:02:34,00:00:24,508,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Jump Shot,25,209,140,45.9,75.0,MISS Jenkins 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,99,64,00:09:24,00:02:36,00:00:02,509,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Kadeem Allen,Henry Ellenson,John Jenkins,Billy Garrett,4,99,64,00:09:11,00:02:49,00:00:13,510,NYK,foul,,,,,,,,Zaza Pachulia,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P4.T3) (D.Guthrie)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:09:11,00:02:49,00:00:00,512,NYK,sub,,,,,Damyean Dotson,Kadeem Allen,,,,Kadeem Allen,,,,,,sub,,,,,,SUB: Dotson FOR Allen
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:09:00,00:03:00,00:00:11,514,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,19,147,123,10.3,17.3,MISS Smith 19' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:08:58,00:03:02,00:00:02,515,NYK,rebound,,,,,,,,,,John Jenkins,,,,,,rebound defensive,,,,,,Jenkins REBOUND (Off:0 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:08:45,00:03:15,00:00:13,516,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,24,-122,211,12.8,67.9,MISS Dotson 24' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:08:43,00:03:17,00:00:02,517,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:08:23,00:03:37,00:00:20,518,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,-14,259,26.4,30.9,MISS Kennard 26' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:08:22,00:03:38,00:00:01,519,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:08:09,00:03:51,00:00:13,520,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,19,19,185,26.9,70.5,MISS Dotson 19' Pullup Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,99,64,00:08:07,00:03:53,00:00:02,521,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:4)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,101,64,00:07:51,00:04:09,00:00:16,522,DET,shot,Langston Galloway,,,,,,,,,Glenn Robinson III,2,,,made,,Layup,2,-13,15,26.3,6.5,Robinson III 2' Layup (9 PTS) (Galloway 2 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,101,64,00:07:30,00:04:30,00:00:21,524,NYK,miss,,,,,,,,,,Billy Garrett,0,,,missed,,Jump Shot,25,-91,236,15.9,65.4,MISS Garrett 25' 3PT Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,101,64,00:07:28,00:04:32,00:00:02,525,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:6)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Mitchell Robinson,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,4,101,64,00:07:24,00:04:36,00:00:04,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.3 Short 0)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,John Jenkins,Billy Garrett,Damyean Dotson,Isaiah Hicks,4,101,64,00:07:24,00:04:36,00:00:00,527,NYK,sub,,,,,Isaiah Hicks,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Hicks FOR Robinson
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,64,00:07:24,00:04:36,00:00:00,528,NYK,sub,,,,,Kadeem Allen,John Jenkins,,,,John Jenkins,,,,,,sub,,,,,,SUB: Allen FOR Jenkins
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,64,00:07:10,00:04:50,00:00:14,531,DET,miss,,,,Henry Ellenson,,,,,,Langston Galloway,0,,,missed,,unknown,1,11,-5,23.9,4.5,"MISS Galloway 1' Driving Layup, Ellenson BLOCK (1 BLK)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,64,00:07:08,00:04:52,00:00:02,533,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,66,00:07:02,00:04:58,00:00:06,534,NYK,shot,Billy Garrett,,,,,,,,,Isaiah Hicks,2,,,made,,Layup,1,7,11,25.7,87.9,Hicks 1' Layup (6 PTS) (Garrett 1 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,66,00:07:02,00:04:58,00:00:00,536,DET,foul,,,,,,,,Isaiah Hicks,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T2) (M.Boland)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,67,00:07:02,00:04:58,00:00:00,538,NYK,free throw,,,,,,,1,,1,Isaiah Hicks,1,,,made,,Free Throw 1 of 1,,,,,,Hicks Free Throw 1 of 1 (7 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,67,00:06:53,00:05:07,00:00:09,539,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,20,-39,196,28.9,24.6,MISS Kennard 20' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,67,00:06:52,00:05:08,00:00:01,540,NYK,rebound,,,,,,,,,,Kadeem Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,67,00:06:42,00:05:18,00:00:10,541,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,9,78,42,32.8,84.8,MISS Ellenson 9' Turnaround Fadeaway Bank Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,67,00:06:40,00:05:20,00:00:02,542,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:5)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,67,00:06:33,00:05:27,00:00:07,543,DET,turnover,,,,,,,,,,Luke Kennard,,,,,,unknown,,,,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T11)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,101,69,00:06:19,00:05:41,00:00:14,544,NYK,shot,,,,,,,,,,Isaiah Hicks,2,,,made,,Jump Shot,19,158,98,40.8,79.2,Hicks 19' Jump Shot (9 PTS)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,104,69,00:05:55,00:06:05,00:00:24,545,DET,shot,Glenn Robinson III,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-161,199,41.1,24.9,Galloway 26' 3PT Jump Shot (5 PTS) (Robinson III 2 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,104,69,00:05:32,00:06:28,00:00:23,547,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Step Back Jump Shot,23,-232,-7,1.8,89.7,MISS Dotson  3PT Step Back Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,104,69,00:05:30,00:06:30,00:00:02,548,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound defensive,,,,,,Robinson III REBOUND (Off:0 Def:7)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Damyean Dotson,Isaiah Hicks,Kadeem Allen,4,107,69,00:05:24,00:06:36,00:00:06,549,DET,shot,Ish Smith,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,26,-220,133,47.0,18.3,Galloway 26' 3PT Jump Shot (8 PTS) (Smith 4 AST)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,107,69,00:05:08,00:06:52,00:00:16,552,NYK,sub,,,,,John Jenkins,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Jenkins FOR Dotson
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,107,69,00:05:08,00:06:52,00:00:00,553,DET,sub,,,,,Khyri Thomas,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Thomas FOR Kennard
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,107,69,00:05:00,00:07:00,00:00:08,556,NYK,miss,,,,,,,,,,Kadeem Allen,0,,,missed,,Jump Shot,9,3,85,25.3,80.5,MISS Allen 9' Jump Shot
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,107,69,00:04:58,00:07:02,00:00:02,557,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,107,69,00:04:40,00:07:20,00:00:18,558,DET,miss,,,,Henry Ellenson,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,226,15,2.4,6.5,"MISS Galloway  3PT Jump Shot, Ellenson BLOCK (2 BLK)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,107,69,00:04:38,00:07:22,00:00:02,560,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:1 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,107,69,00:04:36,00:07:24,00:00:02,561,DET,miss,,,,Isaiah Hicks,,,,,,Zaza Pachulia,0,,,missed,,Layup,2,13,8,23.7,5.8,"MISS Pachulia 2' Layup, Hicks BLOCK (2 BLK)"
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,107,69,00:04:34,00:07:26,00:00:02,563,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound offensive,,,,,,Pachulia REBOUND (Off:2 Def:3)
"=""0021801223""",2018-2019 Regular Season,2019-04-10,Glenn Robinson III,Langston Galloway,Ish Smith,Zaza Pachulia,Khyri Thomas,Henry Ellenson,Billy Garrett,Isaiah Hicks,Kadeem Allen,John Jenkins,4,109,69,00:04:31,00:07:29,00:00:03,564,DET,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,Layup,1,-3,5,25.3,5.5,Pachulia 1' Layup (4 PTS)
