game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,68,68,0:04:43,0:07:17,0:00:05,469,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,70,68,0:04:35,0:07:25,0:00:08,470,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Fadeaway ,15,-125,84,37.5,13.4,Wade 15' Turnaround Fadeaway (11 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,70,68,0:04:21,0:07:39,0:00:14,471,MIA,foul,,,,,,,,Wayne Selden,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P2.T3) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Robin Lopez,Kris Dunn,Wayne Selden,3,70,69,0:04:21,0:07:39,0:00:00,473,CHI,free throw,,,,,,,1,,2,Wayne Selden,1,,,made,,Free Throw 1 of 2,,,,,,Selden Free Throw 1 of 2 (3 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Justise Winslow,Josh Richardson,Dwyane Wade,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Bobby Portis,3,70,69,0:04:21,0:07:39,0:00:00,474,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Bobby Portis,3,70,69,0:04:21,0:07:39,0:00:00,475,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Bobby Portis,3,70,70,0:04:21,0:07:39,0:00:00,478,CHI,free throw,,,,,,,2,,2,Wayne Selden,1,,,made,,Free Throw 2 of 2,,,,,,Selden Free Throw 2 of 2 (4 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Bobby Portis,3,72,70,0:04:09,0:07:51,0:00:12,479,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,2,,,made,,Driving Reverse Layup,1,-9,4,25.9,5.4,Richardson 1' Driving Reverse Layup (15 PTS) (Johnson 1 AST)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Bobby Portis,3,72,70,0:04:01,0:07:59,0:00:08,481,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P2.T8)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Kris Dunn,Wayne Selden,Bobby Portis,3,72,70,0:03:46,0:08:14,0:00:15,482,CHI,foul,,,,,,,,James Johnson,,Wayne Selden,,,p.foul,,,p.foul,,,,,,Selden P.FOUL (P3.T3) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,72,70,0:03:46,0:08:14,0:00:00,484,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,72,70,0:03:39,0:08:21,0:00:07,486,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-221,77,47.1,12.7,MISS Johnson  3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,72,70,0:03:36,0:08:24,0:00:03,487,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:1)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,72,70,0:03:27,0:08:33,0:00:09,488,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,2,16,-1,26.6,89.1,MISS Portis 2' Driving Layup
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,72,70,0:03:25,0:08:35,0:00:02,489,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:3)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,75,70,0:03:11,0:08:49,0:00:14,490,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Step Back Jump Shot,23,-231,3,48.1,5.3,Wade  3PT Step Back Jump Shot (14 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,75,70,0:02:48,0:09:12,0:00:23,491,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass ,,Tyler Johnson,bad pass ,,,,,,"Johnson STEAL (2 STL), Markkanen Bad Pass Turnover (P1.T9)"
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,78,70,0:02:38,0:09:22,0:00:10,493,MIA,shot,James Johnson,,,,,,,,,Josh Richardson,3,,,made,,Step Back Jump Shot,24,-211,119,46.1,16.9,Richardson 24' 3PT Step Back Jump Shot (18 PTS) (Johnson 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,3,78,70,0:02:37,0:09:23,0:00:01,495,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 5 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,James Johnson,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,70,0:02:37,0:09:23,0:00:00,496,CHI,sub,,,,,Shaquille Harrison,Chandler Hutchison,,,,Chandler Hutchison,,,,,,sub,,,,,,SUB: Harrison FOR Hutchison
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,70,0:02:37,0:09:23,0:00:00,497,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,70,0:02:21,0:09:39,0:00:16,500,MIA,foul,,,,,,,,Lauri Markkanen,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.T4) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,71,0:02:21,0:09:39,0:00:00,502,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (20 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,71,0:02:21,0:09:39,0:00:00,503,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Markkanen Free Throw 2 of 2
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,71,0:02:18,0:09:42,0:00:03,504,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:4 Def:6)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,71,0:02:00,0:10:00,0:00:18,505,MIA,turnover,,,,,,,,,,Tyler Johnson,,,bad pass ,,Lauri Markkanen,bad pass ,,,,,,"Johnson Bad Pass Turnover (P3.T11), Markkanen STEAL (2 STL)"
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,71,0:01:53,0:10:07,0:00:07,507,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,26,64,248,31.4,64.2,MISS Markkanen 26' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Lauri Markkanen,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,3,78,71,0:01:52,0:10:08,0:00:01,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:52,0:10:08,0:00:00,510,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:49,0:10:11,0:00:03,512,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P1.T10)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:41,0:10:19,0:00:08,513,CHI,foul,,,,,,,,Dwyane Wade,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.T4) (J.Williams)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:27,0:10:33,0:00:14,515,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,15,-140,46,39,9.6,MISS Wade 15' Step Back Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:22,0:10:38,0:00:05,516,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:4)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:14,0:10:46,0:00:08,519,CHI,miss,,,,Derrick Jones Jr.,,,,,,Wayne Selden,0,,,missed,,unknown,3,-5,28,24.5,86.2,"Jones Jr. BLOCK (1 BLK), MISS Selden 3' Driving Layup"
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:11,0:10:49,0:00:03,521,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:3 Def:4)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:09,0:10:51,0:00:02,522,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,25,-145,203,39.5,25.3,MISS Richardson 25' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:01:05,0:10:55,0:00:04,523,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:1 Def:2)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,71,0:00:49,0:11:11,0:00:16,524,MIA,foul,,,,,,,,Jabari Parker,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P3.PN) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,72,0:00:49,0:11:11,0:00:00,526,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (7 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,73,0:00:49,0:11:11,0:00:00,527,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (8 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,73,0:00:32,0:11:28,0:00:17,528,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,240,3,1,5.3,MISS Richardson 24' 3PT Jump Shot
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,73,0:00:32,0:11:28,0:00:00,529,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,78,73,0:00:30,0:11:30,0:00:02,531,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.3 Short 0)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,80,73,0:00:29,0:11:31,0:00:01,532,MIA,shot,Dwyane Wade,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,5,-27,40,27.7,9,Jones Jr. 5' Driving Layup (4 PTS) (Wade 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,80,73,0:00:29,0:11:31,0:00:00,534,CHI,foul,,,,,,,,Derrick Jones Jr.,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P2.PN) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,81,73,0:00:29,0:11:31,0:00:00,536,MIA,free throw,,,,,,,1,,1,Derrick Jones Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Jones Jr. Free Throw 1 of 1 (5 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,81,76,0:00:10,0:11:50,0:00:19,537,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,143,220,39.3,67,Arcidiacono 26' 3PT Jump Shot (8 PTS) (Parker 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,83,76,0:00:00,0:12:00,0:00:10,539,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,2,,,made,,Turnaround Fadeaway ,6,-46,41,29.6,9.1,Richardson 6' Turnaround Fadeaway (20 PTS) (Wade 3 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Hassan Whiteside,Josh Richardson,Dwyane Wade,Tyler Johnson,Derrick Jones Jr.,Wayne Selden,Bobby Portis,Ryan Arcidiacono,Shaquille Harrison,Jabari Parker,3,83,76,0:00:00,0:12:00,0:00:00,541,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,83,76,0:12:00,0:00:00,00:-12:00,546,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,83,76,0:11:52,0:00:08,0:00:08,547,CHI,foul,,,,,,,,Bam Adebayo,,Zach LaVine,,,off.foul,,,off.foul,,,,,,LaVine OFF.Foul (P4) (L.Wood)
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,83,76,0:11:52,0:00:08,0:00:00,549,CHI,turnover,,,,,,,,,,Zach LaVine,,,offensive foul turnover,,,offensive foul turnover,,,,,,LaVine Offensive Foul Turnover (P3.T11)
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,85,76,0:11:39,0:00:21,0:00:13,550,MIA,shot,Bam Adebayo,,,,,,,,,Derrick Jones Jr.,2,,,made,,Layup,1,7,9,24.3,5.9,Jones Jr. 1' Layup (7 PTS) (Adebayo 1 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,85,79,0:11:23,0:00:37,0:00:16,552,CHI,shot,Zach LaVine,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,25,103,228,35.3,66.2,Portis 25' 3PT Jump Shot (12 PTS) (LaVine 5 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,88,79,0:10:58,0:01:02,0:00:25,554,MIA,shot,Dwyane Wade,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-150,206,40,25.6,Richardson 25' 3PT Jump Shot (23 PTS) (Wade 4 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,88,81,0:10:44,0:01:16,0:00:14,556,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Step Back Jump Shot,19,-3,189,24.7,70.1,LaVine 19' Step Back Jump Shot (17 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,81,0:10:25,0:01:35,0:00:19,557,MIA,shot,Tyler Johnson,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,13,245,23.7,29.5,Richardson 25' 3PT Jump Shot (26 PTS) (Johnson 2 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,83,0:10:10,0:01:50,0:00:15,559,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,2,,,made,,Driving Hook Shot,7,-5,67,24.5,82.3,Parker 7' Driving Hook Shot (10 PTS) (Arcidiacono 3 AST)
0021800685,2018-2019 Regular Season,1/19/2019,Josh Richardson,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,83,0:10:10,0:01:50,0:00:00,561,MIA,foul,,,,,,,,Jabari Parker,,Dwyane Wade,,,s.foul,,,s.foul,,,,,,Wade S.FOUL (P3.T1) (T.Ford)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,83,0:10:10,0:01:50,0:00:00,563,MIA,sub,,,,,Dion Waiters,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Waiters FOR Richardson
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,84,0:10:10,0:01:50,0:00:00,565,CHI,free throw,,,,,,,1,,1,Jabari Parker,1,,,made,,Free Throw 1 of 1,,,,,,Parker Free Throw 1 of 1 (11 PTS)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,84,0:10:00,0:02:00,0:00:10,566,MIA,turnover,,,,,,,,,,Dwyane Wade,,,,,,unknown,,,,,,Wade Out of Bounds - Bad Pass Turnover Turnover (P2.T12)
0021800685,2018-2019 Regular Season,1/19/2019,Dwyane Wade,Tyler Johnson,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Zach LaVine,Shaquille Harrison,Bobby Portis,Jabari Parker,Ryan Arcidiacono,4,91,84,0:09:50,0:02:10,0:00:10,567,MIA,foul,,,,,,,,Zach LaVine,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P4.T2) (T.Ford)
