game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,64,79,00:06:24,00:05:36,00:00:14,448,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Floating Jump Shot,24,-135,201,11.5,68.9,MISS Lee 24' 3PT Floating Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,64,79,00:06:21,00:05:39,00:00:03,449,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,66,79,00:06:14,00:05:46,00:00:07,450,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,135,102,11.5,15.2,Harris 17' Pullup Jump Shot (18 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,66,79,00:05:55,00:06:05,00:00:19,451,DAL,turnover,,,,,,,,,,Courtney Lee,,,traveling ,,,traveling ,,,,,,Lee Traveling Turnover (P1.T4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,68,79,00:05:37,00:06:23,00:00:18,452,PHI,shot,T.J. McConnell,,,,,,,,,Mike Scott,2,,,made,,Fadeaway Jumper,12,-94,78,34.4,12.8,Scott 12' Fadeaway Jumper (2 PTS) (McConnell 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,68,79,00:05:15,00:06:45,00:00:22,454,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,24,-199,140,5.1,75.0,MISS Jackson 24' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,68,79,00:05:11,00:06:49,00:00:04,455,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,68,79,00:05:09,00:06:51,00:00:02,456,PHI,miss,,,,,,,,,,Zhaire Smith,0,,,missed,,Running Layup,2,10,15,24.0,6.5,MISS Smith 2' Running Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,68,79,00:05:07,00:06:53,00:00:02,458,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,68,81,00:04:56,00:07:04,00:00:11,459,DAL,shot,Jalen Brunson,,,,,,,,,Justin Jackson,2,,,made,,Hook Shot,1,0,-6,25.0,89.6,Jackson 1' Hook Shot (12 PTS) (Brunson 7 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,68,81,00:04:55,00:07:05,00:00:01,461,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,70,81,00:04:35,00:07:25,00:00:20,462,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,10,-32,96,28.2,14.6,Harris 10' Pullup Jump Shot (20 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,70,83,00:04:18,00:07:42,00:00:17,463,DAL,shot,Justin Jackson,,,,,,,,,Salah Mejri,2,,,made,,Alley Oop Layup,4,-38,14,21.2,87.6,Mejri 4' Alley Oop Layup (8 PTS) (Jackson 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,70,83,00:04:18,00:07:42,00:00:00,465,PHI,foul,,,,,,,,Salah Mejri,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.PN) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,70,84,00:04:18,00:07:42,00:00:00,467,DAL,free throw,,,,,,,1,,1,Salah Mejri,1,,,made,,Free Throw 1 of 1,,,,,,Mejri Free Throw 1 of 1 (9 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,70,84,00:04:02,00:07:58,00:00:16,468,DAL,foul,,,,,,,,Tobias Harris,,Justin Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P3.T4) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,70,84,00:04:02,00:07:58,00:00:00,470,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Jalen Brunson,Salah Mejri,Maxi Kleber,3,70,84,00:04:02,00:07:58,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,70,84,00:04:02,00:07:58,00:00:00,472,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,71,84,00:04:02,00:07:58,00:00:00,474,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (21 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,71,86,00:03:49,00:08:11,00:00:13,475,DAL,shot,Trey Burke,,,,,,,,,Justin Jackson,2,,,made,,unknown,0,3,4,25.3,88.6,Jackson 1' Cutting Layup Shot (14 PTS) (Burke 3 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,73,86,00:03:31,00:08:29,00:00:18,477,PHI,shot,Mike Scott,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-6,4,25.6,5.4,Harris 1' Cutting Layup Shot (23 PTS) (Scott 1 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,73,86,00:03:15,00:08:45,00:00:16,479,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,25,67,245,31.7,64.5,MISS Mejri 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,73,86,00:03:11,00:08:49,00:00:04,480,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:4 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,73,86,00:03:05,00:08:55,00:00:06,481,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-185,169,43.5,21.9,MISS Scott 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,73,86,00:03:03,00:08:57,00:00:02,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,73,86,00:03:03,00:08:57,00:00:00,483,PHI,foul,,,,,,,,Justin Jackson,,Boban Marjanovic,,,l.b.foul,,,l.b.foul,,,,,,Marjanovic L.B.FOUL (P3.PN) (J.Orr)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Courtney Lee,Salah Mejri,Maxi Kleber,Trey Burke,3,73,87,00:03:03,00:08:57,00:00:00,485,DAL,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (15 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Mike Scott,Boban Marjanovic,Zhaire Smith,T.J. McConnell,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,87,00:03:03,00:08:57,00:00:00,486,DAL,sub,,,,,Daryl Macon,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Macon FOR Lee
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Tobias Harris,Boban Marjanovic,Zhaire Smith,T.J. McConnell,James Ennis III,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,87,00:03:03,00:08:57,00:00:00,487,PHI,sub,,,,,James Ennis III,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Ennis III FOR Scott
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Boban Marjanovic,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,87,00:03:03,00:08:57,00:00:00,488,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,87,00:03:03,00:08:57,00:00:00,489,PHI,sub,,,,,Jonah Bolden,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Bolden FOR Marjanovic
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,88,00:03:03,00:08:57,00:00:00,494,DAL,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (16 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,88,00:02:51,00:09:09,00:00:12,495,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,25,-193,164,44.3,21.4,MISS Bolden 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,88,00:02:46,00:09:14,00:00:05,496,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,88,00:02:38,00:09:22,00:00:08,497,DAL,miss,,,,James Ennis III,,,,,,Maxi Kleber,0,,,missed,,Layup,1,-8,9,24.2,88.1,"Ennis III BLOCK (2 BLK), MISS Kleber 1' Layup"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,88,00:02:36,00:09:24,00:00:02,498,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:1 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,90,00:02:35,00:09:25,00:00:01,499,DAL,shot,,,,,,,,,,Maxi Kleber,2,,,made,,Putback Layup,0,-2,-1,24.8,89.1,Kleber  Putback Layup (6 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,Zhaire Smith,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,90,00:02:35,00:09:25,00:00:00,500,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.4 Short 0)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,T.J. McConnell,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,90,00:02:35,00:09:25,00:00:00,502,PHI,sub,,,,,JJ Redick,Zhaire Smith,,,,Zhaire Smith,,,,,,sub,,,,,,SUB: Redick FOR Smith
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,90,00:02:35,00:09:25,00:00:00,503,PHI,sub,,,,,Mike Scott,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Scott FOR McConnell
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,90,00:02:21,00:09:39,00:00:14,506,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,22,205,65,4.5,11.5,MISS Redick 22' Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,73,90,00:02:17,00:09:43,00:00:04,507,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:3 Def:3)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,90,00:02:16,00:09:44,00:00:01,508,PHI,shot,James Ennis III,,,,,,,,,Jonah Bolden,2,,,made,,Layup,1,-1,5,25.1,5.5,Bolden 1' Layup (2 PTS) (Ennis III 2 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,92,00:02:00,00:10:00,00:00:16,510,DAL,shot,Trey Burke,,,,,,,,,Justin Jackson,2,,,made,,unknown,4,39,20,28.9,87.0,Jackson 4' Driving Layup (18 PTS) (Burke 4 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,92,00:01:50,00:10:10,00:00:10,512,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,25,162,196,8.8,24.6,MISS Redick 25' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,92,00:01:48,00:10:12,00:00:02,513,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:5 Def:5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,95,00:01:38,00:10:22,00:00:10,514,DAL,shot,Daryl Macon,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,25,-160,187,9.0,70.3,Jackson 25' 3PT Jump Shot (21 PTS) (Macon 3 AST)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,95,00:01:29,00:10:31,00:00:09,516,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,2,18,15,23.2,6.5,MISS Simmons 2' Driving Layup
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,95,00:01:27,00:10:33,00:00:02,517,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:5 Def:6)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,95,00:01:22,00:10:38,00:00:05,518,DAL,foul,,,,,,,,JJ Redick,,Daryl Macon,,,offensive charge foul,,,offensive charge foul,,,,,,Macon Offensive Charge Foul (P2.PN) (M.Davis)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,95,00:01:22,00:10:38,00:00:00,520,DAL,turnover,,,,,,,,,,Daryl Macon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Macon Offensive Foul Turnover (P1.T5)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,75,95,00:01:20,00:10:40,00:00:02,521,DAL,foul,,,,,,,,Mike Scott,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.PN) (M.Ervin)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Justin Jackson,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,3,76,95,00:01:20,00:10:40,00:00:00,523,PHI,free throw,,,,,,,1,,2,Mike Scott,1,,,made,,Free Throw 1 of 2,,,,,,Scott Free Throw 1 of 2 (3 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,76,95,00:01:20,00:10:40,00:00:00,524,DAL,sub,,,,,Dorian Finney-Smith,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Finney-Smith FOR Jackson
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,95,00:01:20,00:10:40,00:00:00,526,PHI,free throw,,,,,,,2,,2,Mike Scott,1,,,made,,Free Throw 2 of 2,,,,,,Scott Free Throw 2 of 2 (4 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,95,00:01:02,00:10:58,00:00:18,527,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,26,-2,256,24.8,63.4,MISS Burke 26' 3PT Pullup Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,95,00:00:59,00:11:01,00:00:03,528,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:3 Def:4)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,95,00:00:37,00:11:23,00:00:22,529,PHI,miss,,,,Salah Mejri,,,,,,Jonah Bolden,0,,,missed,,unknown,6,25,53,22.5,10.3,"MISS Bolden 6' Driving Layup, Mejri BLOCK (1 BLK)"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,95,00:00:34,00:11:26,00:00:03,531,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:5 Def:7)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,97,00:00:23,00:11:37,00:00:11,532,DAL,shot,,,,,,,,,,Dorian Finney-Smith,2,,,made,,Driving Reverse Layup,0,3,0,25.3,89.0,Finney-Smith  Driving Reverse Layup (7 PTS)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,97,00:00:03,00:11:57,00:00:20,533,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Driving Hook Shot,2,-13,18,26.3,6.8,MISS Simmons 2' Driving Hook Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,97,00:00:01,00:11:59,00:00:02,534,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:5 Def:8)
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,97,00:00:01,00:11:59,00:00:00,535,DAL,turnover,,,,,,,,,,Salah Mejri,,,bad pass ,,JJ Redick,bad pass ,,,,,,"Redick STEAL (1 STL), Mejri Bad Pass Turnover (P2.T6)"
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,97,00:00:00,00:12:00,00:00:01,537,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,26,20,257,23.0,30.7,MISS Redick 26' 3PT Jump Shot
"=""0021801158""",2018-2019 Regular Season,2019-04-01,James Ennis III,Ben Simmons,Jonah Bolden,JJ Redick,Mike Scott,Salah Mejri,Maxi Kleber,Trey Burke,Daryl Macon,Dorian Finney-Smith,3,77,97,00:00:00,00:12:00,00:00:00,538,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
