game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,113,00:04:48,00:07:12,00:00:25,564,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,25,-139,204,38.9,25.4,MISS Sexton 25' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,113,00:04:46,00:07:14,00:00:02,565,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:2 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,113,00:04:41,00:07:19,00:00:05,566,CLE,foul,,,,,,,,Hassan Whiteside,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P4.PN) (S.Twardoski)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,113,00:04:41,00:07:19,00:00:00,568,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,113,00:04:41,00:07:19,00:00:00,569,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,114,00:04:41,00:07:19,00:00:00,570,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (7 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,114,00:04:29,00:07:31,00:00:12,571,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,210,134,4.0,18.4,MISS Clarkson 25' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,114,00:04:25,00:07:35,00:00:04,572,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:2 Def:2)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,114,00:04:24,00:07:36,00:00:01,573,CLE,foul,,,,,,,,Rodney McGruder,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P4.PN) (D.Richardson)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,115,00:04:24,00:07:36,00:00:00,575,MIA,free throw,,,,,,,1,,2,Rodney McGruder,1,,,made,,Free Throw 1 of 2,,,,,,McGruder Free Throw 1 of 2 (12 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,116,00:04:24,00:07:36,00:00:00,576,MIA,free throw,,,,,,,2,,2,Rodney McGruder,1,,,made,,Free Throw 2 of 2,,,,,,McGruder Free Throw 2 of 2 (13 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Marquese Chriss,Cedi Osman,Collin Sexton,Jordan Clarkson,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,116,00:04:24,00:07:36,00:00:00,577,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.5 Short 0)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,116,00:04:24,00:07:36,00:00:00,578,CLE,sub,,,,,Ante Zizic,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Zizic FOR Chriss
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,116,00:04:17,00:07:43,00:00:07,582,MIA,violation,,,,,,,,,,Justise Winslow,,,,,,violation:kicked ball,,,,,,Winslow Violation:Kicked Ball (M.Davis)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,116,00:04:00,00:08:00,00:00:17,585,CLE,turnover,,,,,,,,,,Collin Sexton,,,,,,unknown,,,,,,Sexton Out of Bounds - Bad Pass Turnover Turnover (P7.T14)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,116,00:03:50,00:08:10,00:00:10,586,MIA,foul,,,,,,,,Collin Sexton,,Hassan Whiteside,,,off.foul,,,off.foul,,,,,,Whiteside OFF.Foul (P3) (D.Richardson)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,97,116,00:03:50,00:08:10,00:00:00,588,MIA,turnover,,,,,,,,,,Hassan Whiteside,,,offensive foul turnover,,,offensive foul turnover,,,,,,Whiteside Offensive Foul Turnover (P2.T11)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,116,00:03:40,00:08:20,00:00:10,589,CLE,shot,Kevin Love,,,,,,,,,Collin Sexton,2,,,made,,Pullup Jump Shot,11,-35,107,28.5,15.7,Sexton 11' Pullup Jump Shot (24 PTS) (Love 3 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:03:20,00:08:40,00:00:20,591,MIA,shot,Josh Richardson,,,,,,,,,Derrick Jones Jr.,3,,,made,,Jump Shot,24,236,40,48.6,85.0,Jones Jr. 24' 3PT Jump Shot (8 PTS) (Richardson 5 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:03:15,00:08:45,00:00:05,593,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Josh Richardson,bad pass ,,,,,,"Osman Bad Pass Turnover (P3.T15), Richardson STEAL (1 STL)"
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:03:10,00:08:50,00:00:05,595,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,unknown,3,7,25,25.7,86.5,MISS Jones Jr. 3' Cutting Dunk Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:03:07,00:08:53,00:00:03,596,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:02:53,00:09:07,00:00:14,597,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,31,-106,295,14.4,59.5,MISS Winslow 31' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:02:50,00:09:10,00:00:03,598,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:3 Def:2)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:02:47,00:09:13,00:00:03,599,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,24,-201,136,4.9,75.4,MISS Richardson 24' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:02:44,00:09:16,00:00:03,600,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:7)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:02:41,00:09:19,00:00:03,601,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,unknown,2,-16,19,23.4,87.1,MISS Whiteside 2' Tip Layup Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:02:39,00:09:21,00:00:02,602,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:6)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,99,119,00:02:38,00:09:22,00:00:01,603,MIA,foul,,,,,,,,Ante Zizic,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P2.T3) (D.Richardson)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,100,119,00:02:38,00:09:22,00:00:00,605,CLE,free throw,,,,,,,1,,2,Ante Zizic,1,,,made,,Free Throw 1 of 2,,,,,,Zizic Free Throw 1 of 2 (2 PTS)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,100,119,00:02:38,00:09:22,00:00:00,606,CLE,sub,,,,,David Nwaba,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nwaba FOR Love
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,100,119,00:02:38,00:09:22,00:00:00,608,CLE,free throw,,,,,,,2,,2,Ante Zizic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Zizic Free Throw 2 of 2
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,100,119,00:02:35,00:09:25,00:00:03,609,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:3 Def:8)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,100,122,00:02:19,00:09:41,00:00:16,610,MIA,shot,Justise Winslow,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,25,-196,153,5.4,73.7,Richardson 25' 3PT Jump Shot (20 PTS) (Winslow 7 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,103,122,00:01:50,00:10:10,00:00:29,612,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-176,195,42.6,24.5,Clarkson 26' 3PT Jump Shot (21 PTS) (Osman 4 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,103,124,00:01:38,00:10:22,00:00:12,614,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Alley Oop Dunk,3,5,34,25.5,85.6,Whiteside 3' Alley Oop Dunk (9 PTS) (Winslow 8 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,103,124,00:01:21,00:10:39,00:00:17,616,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Floating Jump Shot,7,25,67,22.5,11.7,MISS Sexton 7' Floating Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,103,124,00:01:17,00:10:43,00:00:04,617,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:2 Def:0)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,106,124,00:01:13,00:10:47,00:00:04,618,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,3,,,made,,Jump Shot,23,-228,16,47.8,6.6,Sexton  3PT Jump Shot (27 PTS) (Osman 5 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,106,124,00:00:52,00:11:08,00:00:21,620,MIA,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass ,,Ante Zizic,bad pass ,,,,,,"Zizic STEAL (1 STL), Jones Jr. Bad Pass Turnover (P2.T12)"
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,108,124,00:00:46,00:11:14,00:00:06,622,CLE,shot,Cedi Osman,,,,,,,,,Ante Zizic,2,,,made,,Layup,4,-36,13,28.6,6.3,Zizic 4' Layup (4 PTS) (Osman 6 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,108,126,00:00:36,00:11:24,00:00:10,624,MIA,shot,Justise Winslow,,,,,,,,,Hassan Whiteside,2,,,made,,Dunk,3,2,27,25.2,86.3,Whiteside 3' Dunk (11 PTS) (Winslow 9 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,108,126,00:00:24,00:11:36,00:00:12,626,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,26,155,211,9.5,26.1,MISS Sexton 26' 3PT Jump Shot
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,108,126,00:00:22,00:11:38,00:00:02,627,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:1)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,110,126,00:00:20,00:11:40,00:00:02,628,CLE,shot,David Nwaba,,,,,,,,,Ante Zizic,2,,,made,,Hook Shot,4,-12,42,26.2,9.2,Zizic 4' Hook Shot (6 PTS) (Nwaba 4 AST)
"=""0021800979""",2018-2019 Regular Season,2019-03-08,Cedi Osman,Collin Sexton,Jordan Clarkson,Ante Zizic,David Nwaba,Derrick Jones Jr.,Hassan Whiteside,Rodney McGruder,Josh Richardson,Justise Winslow,4,110,126,00:00:00,00:12:00,00:00:20,630,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
