game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,85,74,00:04:06,00:07:54,00:00:16,455,CHA,miss,,,,D'Angelo Russell,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,105,228,35.5,66.2,"Russell BLOCK (1 BLK), MISS Walker 25' 3PT Jump Shot"
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,85,74,00:04:02,00:07:58,00:00:04,457,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:3)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,85,74,00:03:55,00:08:05,00:00:07,458,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-95,235,34.5,28.5,MISS Russell 25' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,85,74,00:03:49,00:08:11,00:00:06,459,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,85,74,00:03:41,00:08:19,00:00:08,460,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Jump Shot,23,232,36,48.2,85.4,MISS Kidd-Gilchrist  3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,85,74,00:03:41,00:08:19,00:00:00,461,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Marvin Williams,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,3,85,74,00:03:27,00:08:33,00:00:14,463,CHA,foul,,,,,,,,Allen Crabbe,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P3.T3) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,Ed Davis,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,85,74,00:03:27,00:08:33,00:00:00,465,CHA,sub,,,,,Bismack Biyombo,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Biyombo FOR Williams
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Joe Harris,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,85,74,00:03:27,00:08:33,00:00:00,466,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,85,74,00:03:27,00:08:33,00:00:00,467,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,85,74,00:03:26,00:08:34,00:00:01,473,CHA,foul,,,,,,,,Ed Davis,,Nicolas Batum,,,p.foul,,,p.foul,,,,,,Batum P.FOUL (P4.T4) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,87,74,00:03:16,00:08:44,00:00:10,475,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,19,-13,185,26.3,23.5,Napier 19' Pullup Jump Shot (5 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,87,74,00:03:03,00:08:57,00:00:13,476,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,109,228,35.9,66.2,MISS Walker 25' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,87,74,00:03:00,00:09:00,00:00:03,477,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:4)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,90,74,00:02:50,00:09:10,00:00:10,478,BKN,shot,,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,25,-163,194,41.3,24.4,Napier 25' 3PT Jump Shot (8 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Nicolas Batum,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,3,90,74,00:02:48,00:09:12,00:00:02,480,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,74,00:02:48,00:09:12,00:00:00,481,CHA,sub,,,,,Tony Parker,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Parker FOR Batum
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,77,00:02:32,00:09:28,00:00:16,483,CHA,shot,Kemba Walker,,,,,,,,,Michael Kidd-Gilchrist,3,,,made,,Jump Shot,24,-234,65,1.6,82.5,Kidd-Gilchrist 24' 3PT Jump Shot (8 PTS) (Walker 2 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,77,00:02:16,00:09:44,00:00:16,485,BKN,foul,,,,,,,,Kemba Walker,,Rodions Kurucs,,,p.foul,,,p.foul,,,,,,Kurucs P.FOUL (P2.T4) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,77,00:02:16,00:09:44,00:00:00,487,BKN,turnover,,,,,,,,,,Rodions Kurucs,,,turnover,,,turnover,,,,,,Kurucs No Turnover (P2.T7)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,77,00:02:00,00:10:00,00:00:16,488,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Driving Finger Roll Layup,3,2,25,25.2,86.5,MISS Kidd-Gilchrist 3' Driving Finger Roll Layup
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,77,00:01:59,00:10:01,00:00:01,489,CHA,rebound,,,,,,,,,,Tony Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,77,00:01:55,00:10:05,00:00:04,490,BKN,foul,,,,,,,,Bismack Biyombo,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.PN) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,78,00:01:55,00:10:05,00:00:00,492,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,79,00:01:55,00:10:05,00:00:00,493,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,79,00:01:39,00:10:21,00:00:16,494,BKN,turnover,,,,,,,,,,Allen Crabbe,,,,,,unknown,,,,,,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,79,00:01:25,00:10:35,00:00:14,495,BKN,foul,,,,,,,,Bismack Biyombo,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P4.PN) (C.Washington)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,80,00:01:25,00:10:35,00:00:00,497,CHA,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:01:25,00:10:35,00:00:00,498,CHA,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (4 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:01:17,00:10:43,00:00:08,499,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,28,87,268,16.3,31.8,MISS Napier 28' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:01:13,00:10:47,00:00:04,500,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:01:04,00:10:56,00:00:09,501,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,-234,31,1.6,85.9,MISS Lamb 24' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:01:01,00:10:59,00:00:03,502,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:0 Def:3)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:00:55,00:11:05,00:00:06,503,CHA,foul,,,,,,,,DeMarre Carroll,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.PN) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:00:55,00:11:05,00:00:00,505,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Carroll Free Throw 1 of 2
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:00:55,00:11:05,00:00:00,506,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:00:55,00:11:05,00:00:00,507,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:00:54,00:11:06,00:00:01,508,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,81,00:00:54,00:11:06,00:00:00,509,BKN,foul,,,,,,,,Michael Kidd-Gilchrist,,Rodions Kurucs,,,l.b.foul,,,l.b.foul,,,,,,Kurucs L.B.FOUL (P3.PN) (C.Blair)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,82,00:00:54,00:11:06,00:00:00,511,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 1 of 2,,,,,,Kidd-Gilchrist Free Throw 1 of 2 (9 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,82,00:00:54,00:11:06,00:00:00,512,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 2 of 2
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,82,00:00:51,00:11:09,00:00:03,513,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,82,00:00:36,00:11:24,00:00:15,514,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-106,227,35.6,27.7,MISS Napier 25' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,82,00:00:29,00:11:31,00:00:07,515,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,84,00:00:21,00:11:39,00:00:08,516,CHA,shot,,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,19,-100,162,15.0,72.8,Parker 19' Jump Shot (15 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,84,00:00:01,00:11:59,00:00:20,517,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-152,199,40.2,24.9,MISS Napier 25' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,84,00:00:01,00:11:59,00:00:00,518,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound defensive,,,,,,Kidd-Gilchrist REBOUND (Off:0 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,Allen Crabbe,Rodions Kurucs,Ed Davis,Shabazz Napier,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Bismack Biyombo,Tony Parker,3,90,84,00:00:00,00:12:00,00:00:01,519,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,90,84,00:12:00,00:00:00,00:-12:00,522,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,90,84,00:11:45,00:00:15,00:00:15,523,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,16,-14,158,26.4,20.8,MISS Russell 16' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,90,84,00:11:41,00:00:19,00:00:04,524,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,90,84,00:11:36,00:00:24,00:00:05,525,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,84,00:11:14,00:00:46,00:00:22,526,BKN,shot,,,,,,,,,,Shabazz Napier,2,,,made,,unknown,2,7,15,24.3,6.5,Napier 2' Driving Floating Jump Shot (10 PTS)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:56,00:01:04,00:00:18,527,CHA,shot,Tony Parker,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,1,-3,13,24.7,87.7,Biyombo 1' Dunk (6 PTS) (Parker 3 AST)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:46,00:01:14,00:00:10,529,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,3,-25,16,27.5,6.6,MISS Russell 3' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:46,00:01:14,00:00:00,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:46,00:01:14,00:00:00,531,BKN,foul,,,,,,,,Michael Kidd-Gilchrist,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P2.T1) (P.Fraher)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:35,00:01:25,00:00:11,533,CHA,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,8,18,83,26.8,80.7,MISS Parker 8' Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:33,00:01:27,00:00:02,534,BKN,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:2)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:30,00:01:30,00:00:03,535,BKN,turnover,,,,,,,,,,Shabazz Napier,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Napier Out of Bounds Lost Ball Turnover (P1.T9)
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:08,00:01:52,00:00:22,536,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,141,211,39.1,67.9,MISS Walker 25' 3PT Jump Shot
"=""0021800884""",2018-2019 Regular Season,2019-02-23,D'Angelo Russell,Allen Crabbe,Shabazz Napier,Ed Davis,DeMarre Carroll,Kemba Walker,Jeremy Lamb,Michael Kidd-Gilchrist,Tony Parker,Bismack Biyombo,4,92,86,00:10:05,00:01:55,00:00:03,537,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:5 Def:5)
