game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,Markieff Morris,3,67,76,00:00:36,00:11:24,00:00:23,464,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,204,152,45.4,73.8,MISS George 25' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,Markieff Morris,3,67,76,00:00:32,00:11:28,00:00:04,465,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,Markieff Morris,3,69,76,00:00:15,00:11:45,00:00:17,466,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,1,6,24.9,5.6,Evans 1' Driving Layup (5 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,Markieff Morris,3,69,76,00:00:02,00:11:58,00:00:13,467,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,11,-44,96,20.6,79.4,MISS George 11' Turnaround Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,Markieff Morris,3,69,76,00:00:02,00:11:58,00:00:00,468,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Bojan Bogdanovic,Dennis Schroder,Nerlens Noel,Abdel Nader,Paul George,Markieff Morris,3,69,76,00:00:00,00:12:00,00:00:02,469,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,69,76,00:12:00,00:00:00,00:-12:00,472,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,69,79,00:11:39,00:00:21,00:00:21,473,OKC,shot,Dennis Schroder,,,,,,,,,Paul George,3,,,made,,Jump Shot,30,-181,235,6.9,65.5,George 30' 3PT Jump Shot (26 PTS) (Schroder 1 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,69,79,00:11:19,00:00:41,00:00:20,475,IND,miss,,,,Terrance Ferguson,,,,,,Bojan Bogdanovic,0,,,missed,,Turnaround Jump Shot,5,-47,24,29.7,7.4,"MISS Bogdanovic 5' Turnaround Jump Shot, Ferguson BLOCK (1 BLK)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,69,79,00:11:17,00:00:43,00:00:02,477,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,69,79,00:11:13,00:00:47,00:00:04,478,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,26,-159,201,9.1,68.9,MISS Schroder 26' 3PT Running Pull-Up Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,69,79,00:11:10,00:00:50,00:00:03,479,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:5)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,71,79,00:10:52,00:01:08,00:00:18,480,IND,shot,Bojan Bogdanovic,,,,,,,,,Tyreke Evans,2,,,made,,Step Back Jump Shot,20,-65,190,31.5,24.0,Evans 20' Step Back Jump Shot (7 PTS) (Bogdanovic 3 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,71,79,00:10:27,00:01:33,00:00:25,481,OKC,turnover,,,,,,,,,,Paul George,,,,,,unknown,,,,,,George Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,71,79,00:10:14,00:01:46,00:00:13,482,OKC,violation,,,,,,,,,,Nerlens Noel,,,,,,violation:kicked ball,,,,,,Noel Violation:Kicked Ball (M.Callahan)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,71,79,00:10:06,00:01:54,00:00:08,483,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,14,120,79,13.0,12.9,MISS Sabonis 14' Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,71,79,00:10:04,00:01:56,00:00:02,484,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,71,82,00:09:55,00:02:05,00:00:09,485,OKC,shot,Dennis Schroder,,,,,,,,,Terrance Ferguson,3,,,made,,Jump Shot,25,75,239,32.5,65.1,Ferguson 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,73,82,00:09:34,00:02:26,00:00:21,488,IND,shot,Tyreke Evans,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-3,8,25.3,5.8,Sabonis 1' Cutting Layup Shot (13 PTS) (Evans 4 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,73,82,00:09:13,00:02:47,00:00:21,490,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,13,101,79,35.1,81.1,MISS Ferguson 13' Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,73,82,00:09:11,00:02:49,00:00:02,491,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,76,82,00:08:59,00:03:01,00:00:12,492,IND,shot,Doug McDermott,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,-172,179,42.2,22.9,Bogdanovic 25' 3PT Jump Shot (17 PTS) (McDermott 1 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,76,82,00:08:34,00:03:26,00:00:25,494,OKC,miss,,,,Domantas Sabonis,,,,,,Dennis Schroder,0,,,missed,,unknown,4,-32,29,21.8,86.1,"Sabonis BLOCK (1 BLK), MISS Schroder 4' Driving Layup"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Abdel Nader,Nerlens Noel,4,76,82,00:08:34,00:03:26,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Nerlens Noel,Russell Westbrook,4,76,82,00:08:34,00:03:26,00:00:00,498,OKC,sub,,,,,Russell Westbrook,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Westbrook FOR Nader
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,4,76,82,00:08:34,00:03:26,00:00:00,500,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,4,76,84,00:08:26,00:03:34,00:00:08,502,OKC,shot,Steven Adams,,,,,,,,,Paul George,2,,,made,,unknown,2,21,-4,27.1,89.4,George 2' Driving Layup (28 PTS) (Adams 3 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,4,79,84,00:08:05,00:03:55,00:00:21,504,IND,shot,Tyreke Evans,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,25,231,82,1.9,13.2,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Evans 5 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,4,79,84,00:07:53,00:04:07,00:00:12,506,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,3,-13,25,23.7,86.5,MISS Westbrook 3' Driving Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,4,79,84,00:07:49,00:04:11,00:00:04,507,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:10)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,4,79,86,00:07:49,00:04:11,00:00:00,508,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,0,-6,25.0,89.6,Westbrook 1' Tip Layup Shot (10 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,4,79,86,00:07:44,00:04:16,00:00:05,509,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,232,114,1.8,16.4,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul George,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,4,79,86,00:07:42,00:04:18,00:00:02,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,86,00:07:42,00:04:18,00:00:00,512,OKC,sub,,,,,Jerami Grant,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Grant FOR George
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,86,00:07:42,00:04:18,00:00:00,513,IND,sub,,,,,Thaddeus Young,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Young FOR McDermott
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,88,00:07:35,00:04:25,00:00:07,516,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,Alley Oop Dunk,0,0,1,25.0,88.9,Ferguson  Alley Oop Dunk (5 PTS) (Westbrook 10 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Bojan Bogdanovic,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,88,00:07:34,00:04:26,00:00:01,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.5 Short 0)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,88,00:07:34,00:04:26,00:00:00,519,IND,sub,,,,,Wesley Matthews,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Matthews FOR Bogdanovic
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,88,00:07:26,00:04:34,00:00:08,521,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,2,5,21,24.5,7.1,MISS Evans 2' Driving Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,88,00:07:25,00:04:35,00:00:01,522,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:6)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,88,00:07:17,00:04:43,00:00:08,523,IND,foul,,,,,,,,Dennis Schroder,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P3.T1) (M.Callahan)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,89,00:07:17,00:04:43,00:00:00,525,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (3 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,89,00:07:17,00:04:43,00:00:00,526,OKC,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Schroder Free Throw 2 of 2
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,89,00:07:15,00:04:45,00:00:02,527,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,89,00:07:05,00:04:55,00:00:10,528,IND,turnover,,,,,,,,,,Tyreke Evans,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Evans Bad Pass Turnover (P3.T10), Adams STEAL (2 STL)"
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,89,00:06:56,00:05:04,00:00:09,530,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,16,-157,7,9.3,88.3,MISS Schroder 16' Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,89,00:06:54,00:05:06,00:00:02,531,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:7 Def:4)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,89,00:06:48,00:05:12,00:00:06,532,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,6,-1,59,24.9,83.1,MISS Schroder 6' Driving Layup
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,79,89,00:06:46,00:05:14,00:00:02,533,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:7)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,81,89,00:06:32,00:05:28,00:00:14,534,IND,shot,Wesley Matthews,,,,,,,,,Thaddeus Young,2,,,made,,unknown,2,-2,15,25.2,6.5,Young 2' Cutting Layup Shot (11 PTS) (Matthews 2 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,81,92,00:06:16,00:05:44,00:00:16,536,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,25,114,227,36.4,66.3,Westbrook 25' 3PT Jump Shot (13 PTS) (Schroder 3 AST)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,81,92,00:05:59,00:06:01,00:00:17,538,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,24,-144,198,39.4,24.8,MISS Joseph 24' 3PT Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,81,92,00:05:57,00:06:03,00:00:02,539,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Dennis Schroder,Russell Westbrook,Steven Adams,Jerami Grant,4,81,92,00:05:52,00:06:08,00:00:05,540,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Tyreke Evans,Thaddeus Young,Wesley Matthews,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,81,92,00:05:52,00:06:08,00:00:00,541,OKC,sub,,,,,Paul George,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: George FOR Schroder
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,81,92,00:05:52,00:06:08,00:00:00,542,IND,sub,,,,,Bojan Bogdanovic,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Bogdanovic FOR Evans
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,81,92,00:05:47,00:06:13,00:00:05,545,OKC,foul,,,,,,,,Bojan Bogdanovic,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P1.T1) (M.Ayotte)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,81,92,00:05:37,00:06:23,00:00:10,547,OKC,foul,,,,,,,,Domantas Sabonis,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T2) (K.Cutler)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,81,92,00:05:37,00:06:23,00:00:00,549,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,81,92,00:05:37,00:06:23,00:00:00,550,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:05:37,00:06:23,00:00:00,551,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (14 PTS)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:05:25,00:06:35,00:00:12,552,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,12,93,73,34.3,81.7,MISS Westbrook 12' Pullup Jump Shot
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:05:22,00:06:38,00:00:03,553,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021801119""",2018-2019 Regular Season,2019-03-27,Domantas Sabonis,Cory Joseph,Thaddeus Young,Wesley Matthews,Bojan Bogdanovic,Terrance Ferguson,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,4,82,92,00:05:13,00:06:47,00:00:09,554,IND,miss,,,,Steven Adams,,,,,,Thaddeus Young,0,,,missed,,unknown,3,13,32,23.7,8.2,"MISS Young 3' Driving Layup, Adams BLOCK (1 BLK)"
