game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:36,00:02:24,00:00:10,560,UTA,miss,,,,Andrew Wiggins,,,,,,Derrick Favors,0,,,missed,,Layup,3,-8,31,24.2,85.9,"Wiggins BLOCK (1 BLK), MISS Favors 3' Layup"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:33,00:02:27,00:00:03,562,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:31,00:02:29,00:00:02,565,MIN,miss,,,,Royce O'Neale,,,,,,Josh Okogie,0,,,missed,,unknown,4,-8,41,25.8,9.1,"MISS Okogie 4' Driving Layup, O'Neale BLOCK (1 BLK)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:29,00:02:31,00:00:02,567,UTA,jump ball,,Josh Okogie,Royce O'Neale,,,,,,,Royce O'Neale,,Donovan Mitchell,,,,jump ball,,,,,,Jump Ball O'Neale vs. Okogie: Tip to Mitchell
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:29,00:02:31,00:00:00,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:25,00:02:35,00:00:04,571,UTA,miss,,,,Jerryd Bayless,,,,,,Donovan Mitchell,0,,,missed,,Layup,5,45,27,29.5,86.3,"Bayless BLOCK (1 BLK), MISS Mitchell 5' Layup"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:19,00:02:41,00:00:06,573,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:18,00:02:42,00:00:01,574,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Towns STEAL (1 STL), Mitchell Lost Ball Turnover (P3.T10)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:01,00:02:59,00:00:17,576,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,12,81,92,16.9,14.2,MISS Towns 12' Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,80,90,00:09:00,00:03:00,00:00:01,577,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,82,90,00:08:59,00:03:01,00:00:01,578,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,19,5,23.1,5.5,Towns 2' Layup (24 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,82,92,00:08:45,00:03:15,00:00:14,579,UTA,shot,,,,,,,,,,Joe Ingles,2,,,made,,unknown,5,-37,26,21.3,86.4,Ingles 5' Driving Layup (10 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,82,92,00:08:26,00:03:34,00:00:19,580,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Jump Shot,25,84,236,16.6,28.6,MISS Bayless 25' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,82,92,00:08:23,00:03:37,00:00:03,581,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,84,92,00:08:19,00:03:41,00:00:04,582,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Hook Shot,6,-54,26,30.4,7.6,Towns 6' Hook Shot (26 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,84,92,00:08:04,00:03:56,00:00:15,583,UTA,miss,,,,Karl-Anthony Towns,,,,,,Derrick Favors,0,,,missed,,unknown,5,29,46,27.9,84.4,"Towns BLOCK (2 BLK), MISS Favors 5' Cutting Layup Shot"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Derrick Favors,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,4,84,92,00:08:04,00:03:56,00:00:00,585,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Royce O'Neale,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,4,84,92,00:08:04,00:03:56,00:00:00,587,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:08:04,00:03:56,00:00:00,588,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:07:56,00:04:04,00:00:08,591,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,191,195,44.1,69.5,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:07:52,00:04:08,00:00:04,592,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:07:49,00:04:11,00:00:03,593,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:07:40,00:04:20,00:00:09,594,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-138,215,38.8,26.5,MISS Towns 26' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:07:38,00:04:22,00:00:02,595,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:07:38,00:04:22,00:00:00,596,UTA,foul,,,,,,,,Andrew Wiggins,,Joe Ingles,,,l.b.foul,,,l.b.foul,,,,,,Ingles L.B.FOUL (P4.T3) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:07:29,00:04:31,00:00:09,598,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,29,10,22.1,6.0,MISS Wiggins 3' Driving Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,92,00:07:27,00:04:33,00:00:02,599,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:4)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,95,00:07:21,00:04:39,00:00:06,600,UTA,shot,Donovan Mitchell,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,24,-167,171,8.3,71.9,Korver 24' 3PT Jump Shot (14 PTS) (Mitchell 10 AST)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,95,00:06:58,00:05:02,00:00:23,602,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,3,30,15,22.0,6.5,MISS Okogie 3' Driving Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,95,00:06:57,00:05:03,00:00:01,603,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,95,00:06:45,00:05:15,00:00:12,605,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,25,-74,240,17.6,65.0,MISS Ingles 25' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,95,00:06:41,00:05:19,00:00:04,606,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:6)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,95,00:06:41,00:05:19,00:00:00,607,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,3,24,11,27.4,87.9,MISS Gobert 3' Layup
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,84,95,00:06:41,00:05:19,00:00:00,608,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:2 Def:7)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,86,95,00:06:34,00:05:26,00:00:07,609,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,2,-7,15,25.7,6.5,Wiggins 2' Driving Finger Roll Layup (21 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,86,95,00:06:33,00:05:27,00:00:01,610,UTA,foul,,,,,,,,,,Joe Ingles,,,foul,,,foul,,,,,,Ingles T.FOUL (P4.T3) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Jerryd Bayless,Anthony Tolliver,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:06:33,00:05:27,00:00:00,611,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw Technical,,,,,,Towns Free Throw Technical (27 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:06:33,00:05:27,00:00:00,612,MIN,sub,,,,,Luol Deng,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Deng FOR Okogie
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:06:24,00:05:36,00:00:09,614,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,55,240,30.5,65.0,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:06:21,00:05:39,00:00:03,615,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:06:09,00:05:51,00:00:12,616,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,22,-126,179,37.6,22.9,MISS Wiggins 22' Pullup Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:06:07,00:05:53,00:00:02,617,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:6 Def:7)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:05:54,00:06:06,00:00:13,618,MIN,foul,,,,,,,,Donovan Mitchell,,Jerryd Bayless,,,p.foul,,,p.foul,,,,,,Bayless P.FOUL (P2.T1) (M.Myers)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:05:49,00:06:11,00:00:05,620,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,24,251,27.4,63.9,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:05:46,00:06:14,00:00:03,621,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:3)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:05:25,00:06:35,00:00:21,622,MIN,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,227,-17,2.3,3.3,MISS Tolliver  3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:05:21,00:06:39,00:00:04,623,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:7)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:05:20,00:06:40,00:00:01,624,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,20,17,23.0,6.7,MISS Wiggins 3' Tip Layup Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,87,95,00:05:17,00:06:43,00:00:03,625,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,89,95,00:05:17,00:06:43,00:00:00,626,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,4.4,Towns 1' Tip Layup Shot (29 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,89,97,00:05:05,00:06:55,00:00:12,627,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Bank Shot,20,-42,199,20.8,69.1,Mitchell 20' Jump Bank Shot (21 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Georges Niang,Rudy Gobert,Kyle Korver,4,89,97,00:04:59,00:07:01,00:00:06,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.5 Short 0)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,89,97,00:04:59,00:07:01,00:00:00,629,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,89,97,00:04:49,00:07:11,00:00:10,631,MIN,miss,,,,Rudy Gobert,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,-24,12,27.4,6.2,"MISS Wiggins 3' Driving Layup, Gobert BLOCK (3 BLK)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,89,97,00:04:48,00:07:12,00:00:01,633,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:5)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,89,97,00:04:48,00:07:12,00:00:00,634,MIN,foul,,,,,,,,Joe Ingles,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P5.T2) (J.Williams)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,89,97,00:04:38,00:07:22,00:00:10,636,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-85,236,16.5,65.4,MISS Korver 25' 3PT Jump Shot
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,89,97,00:04:34,00:07:26,00:00:04,637,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:8)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,91,97,00:04:14,00:07:46,00:00:20,639,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,2,-14,12,26.4,6.2,Towns 2' Driving Dunk (31 PTS)
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,91,97,00:04:10,00:07:50,00:00:04,641,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (1 STL), Gobert Bad Pass Turnover (P1.T11)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,91,97,00:04:07,00:07:53,00:00:03,643,MIN,miss,,,,Rudy Gobert,,,,,,Andrew Wiggins,0,,,missed,,unknown,2,-24,2,27.4,5.2,"MISS Wiggins 2' Driving Layup, Gobert BLOCK (4 BLK)"
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,91,97,00:04:07,00:07:53,00:00:00,645,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800729""",2018-2019 Regular Season,2019-01-25,Andrew Wiggins,Karl-Anthony Towns,Jerryd Bayless,Anthony Tolliver,Luol Deng,Joe Ingles,Donovan Mitchell,Rudy Gobert,Kyle Korver,Jae Crowder,4,94,97,00:04:03,00:07:57,00:00:04,647,MIN,shot,Karl-Anthony Towns,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,31,-150,268,40.0,31.8,Tolliver 31' 3PT Jump Shot (3 PTS) (Towns 4 AST)
