game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,3,82,90,00:00:48,00:11:12,00:00:15,437,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Jump Shot,7,-74,11,17.6,87.9,Bagley III 7' Jump Shot (8 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,3,82,90,00:00:35,00:11:25,00:00:13,438,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Floating Jump Shot,6,-2,62,25.2,11.2,MISS Nwaba 6' Floating Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,3,82,90,00:00:32,00:11:28,00:00:03,439,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:1 Def:2)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,3,82,90,00:00:28,00:11:32,00:00:04,440,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,,,,unknown,,,,,,Bagley III Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,Yogi Ferrell,3,82,90,00:00:28,00:11:32,00:00:00,441,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,Yogi Ferrell,3,84,90,00:00:06,00:11:54,00:00:22,443,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Step Back Jump Shot,15,79,132,17.1,18.2,Clarkson 15' Step Back Jump Shot (17 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,Yogi Ferrell,3,84,93,00:00:00,00:12:00,00:00:06,444,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-147,208,10.3,68.2,Bogdanovic 25' 3PT Jump Shot (11 PTS) (Ferrell 2 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,Yogi Ferrell,3,84,93,00:00:00,00:12:00,00:00:00,446,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,Yogi Ferrell,3,84,93,00:00:00,00:12:00,00:00:00,447,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Collin Sexton,Marquese Chriss,Jordan Clarkson,David Nwaba,Nik Stauskas,Bogdan Bogdanovic,Marvin Bagley III,Corey Brewer,Willie Cauley-Stein,Yogi Ferrell,3,84,93,00:00:00,00:12:00,00:00:00,449,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,84,93,00:12:00,00:00:00,00:-12:00,452,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,84,96,00:11:46,00:00:14,00:00:14,453,SAC,shot,Corey Brewer,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,28,92,266,34.2,62.4,Bogdanovic 28' 3PT Jump Shot (14 PTS) (Brewer 1 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,84,96,00:11:29,00:00:31,00:00:17,455,CLE,turnover,,,,,,,,,,Nik Stauskas,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Stauskas Bad Pass Turnover (P1.T18), Cauley-Stein STEAL (2 STL)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,84,96,00:11:15,00:00:45,00:00:14,457,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,231,30,48.1,86.0,MISS Bogdanovic  3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,84,96,00:11:11,00:00:49,00:00:04,458,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:5)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,84,96,00:11:03,00:00:57,00:00:08,459,CLE,turnover,,,,,,,,,,Brandon Knight,,,traveling ,,,traveling ,,,,,,Knight Traveling Turnover (P1.T19)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,84,96,00:10:44,00:01:16,00:00:19,460,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,5,-27,41,22.3,84.9,MISS Bagley III 5' Driving Layup
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,84,96,00:10:41,00:01:19,00:00:03,461,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:3 Def:3)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:10:37,00:01:23,00:00:04,462,CLE,shot,David Nwaba,,,,,,,,,Brandon Knight,3,,,made,,Jump Shot,26,-171,197,42.1,24.7,Knight 26' 3PT Jump Shot (5 PTS) (Nwaba 1 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:10:20,00:01:40,00:00:17,464,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,26,83,247,33.3,64.3,MISS Bagley III 26' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:10:15,00:01:45,00:00:05,465,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:6)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:10:01,00:01:59,00:00:14,466,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P1.T20), Brewer STEAL (3 STL)"
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:09:52,00:02:08,00:00:09,468,CLE,foul,,,,,,,,Yogi Ferrell,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P1.T1) (M.Lindsay)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:09:43,00:02:17,00:00:09,470,CLE,foul,,,,,,,,Yogi Ferrell,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P2.T2) (Z.Zarba)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:09:43,00:02:17,00:00:00,472,CLE,sub,,,,,Ante Zizic,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Zizic FOR Chriss
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:09:35,00:02:25,00:00:08,474,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,5,-40,32,21.0,85.8,MISS Bagley III 5' Driving Layup
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,87,96,00:09:35,00:02:25,00:00:00,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,90,96,00:09:27,00:02:33,00:00:08,477,CLE,shot,,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,25,-161,197,41.1,24.7,Stauskas 25' 3PT Jump Shot (4 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,90,96,00:09:13,00:02:47,00:00:14,478,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Fadeaway Jumper,14,143,21,39.3,86.9,MISS Ferrell 14' Fadeaway Jumper
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,90,96,00:09:08,00:02:52,00:00:05,479,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,90,98,00:09:08,00:02:52,00:00:00,480,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,89.6,Bagley III 1' Tip Layup Shot (10 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,90,98,00:08:57,00:03:03,00:00:11,481,SAC,foul,,,,,,,,Jordan Clarkson,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.T1) (Z.Zarba)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,91,98,00:08:57,00:03:03,00:00:00,483,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (18 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,98,00:08:57,00:03:03,00:00:00,484,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (19 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,98,00:08:46,00:03:14,00:00:11,485,CLE,foul,,,,,,,,Yogi Ferrell,,Brandon Knight,,,p.foul,,,p.foul,,,,,,Knight P.FOUL (P3.T3) (M.Ervin)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,98,00:08:34,00:03:26,00:00:12,487,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Hook Shot,9,-92,19,15.8,87.1,MISS Bagley III 9' Turnaround Hook Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,98,00:08:32,00:03:28,00:00:02,488,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,98,00:08:19,00:03:41,00:00:13,489,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Fadeaway Jumper,7,55,38,19.5,8.8,MISS Stauskas 7' Fadeaway Jumper
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,98,00:08:16,00:03:44,00:00:03,490,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:3)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,98,00:08:11,00:03:49,00:00:05,491,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,4,-43,10,20.7,88.0,MISS Bagley III 4' Driving Layup
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,98,00:08:09,00:03:51,00:00:02,492,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:6)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,101,00:08:05,00:03:55,00:00:04,493,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,-200,143,5.0,74.7,Ferrell 25' 3PT Jump Shot (8 PTS) (Bogdanovic 3 AST)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Ante Zizic,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,101,00:08:03,00:03:57,00:00:02,495,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.3 Short 0)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,92,101,00:08:03,00:03:57,00:00:00,496,CLE,sub,,,,,Larry Nance Jr.,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Nance Jr. FOR Stauskas
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,95,101,00:07:52,00:04:08,00:00:11,498,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,195,165,5.5,21.5,Clarkson 26' 3PT Jump Shot (22 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,95,101,00:07:39,00:04:21,00:00:13,499,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,190,164,44.0,72.6,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,95,101,00:07:37,00:04:23,00:00:02,500,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:7)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,95,101,00:07:25,00:04:35,00:00:12,501,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,232,13,1.8,6.3,MISS Clarkson  3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,95,101,00:07:20,00:04:40,00:00:05,502,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:4)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,95,103,00:07:07,00:04:53,00:00:13,503,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,16,112,121,36.2,76.9,Bogdanovic 16' Fadeaway Jumper (16 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,4,95,103,00:06:40,00:05:20,00:00:27,504,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#21)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,De'Aaron Fox,4,95,103,00:06:40,00:05:20,00:00:00,505,SAC,sub,,,,,De'Aaron Fox,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Fox FOR Cauley-Stein
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,De'Aaron Fox,Harrison Barnes,4,95,103,00:06:40,00:05:20,00:00:00,506,SAC,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Brandon Knight,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,103,00:06:40,00:05:20,00:00:00,507,SAC,sub,,,,,Kosta Koufos,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Koufos FOR Brewer
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,103,00:06:40,00:05:20,00:00:00,508,CLE,sub,,,,,Collin Sexton,Brandon Knight,,,,Brandon Knight,,,,,,sub,,,,,,SUB: Sexton FOR Knight
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,103,00:06:23,00:05:37,00:00:17,513,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,19,58,26.9,83.2,MISS Koufos 6' Hook Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,103,00:06:22,00:05:38,00:00:01,514,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:4)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,106,00:06:20,00:05:40,00:00:02,515,SAC,shot,,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,23,230,30,48.0,86.0,Bagley III  3PT Jump Shot (13 PTS)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,106,00:05:55,00:06:05,00:00:25,516,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,26,194,169,5.6,21.9,MISS Nwaba 26' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,106,00:05:50,00:06:10,00:00:05,517,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:3)
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,106,00:05:38,00:06:22,00:00:12,518,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,85,242,33.5,64.8,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021801178""",2018-2019 Regular Season,2019-04-04,Jordan Clarkson,David Nwaba,Ante Zizic,Larry Nance Jr.,Collin Sexton,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Harrison Barnes,Kosta Koufos,4,95,106,00:05:35,00:06:25,00:00:03,519,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:2 Def:8)
