game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,3,103,94,00:00:14,00:11:46,00:00:00,480,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Lou Williams,Landry Shamet,Garrett Temple,JaMychal Green,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Kevin Durant,3,103,94,00:00:14,00:11:46,00:00:00,481,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Landry Shamet,Garrett Temple,JaMychal Green,Patrick Beverley,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Kevin Durant,3,103,94,00:00:14,00:11:46,00:00:00,482,LAC,sub,,,,,Patrick Beverley,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Beverley FOR Williams
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Landry Shamet,Garrett Temple,JaMychal Green,Patrick Beverley,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Kevin Durant,3,104,94,00:00:14,00:11:46,00:00:00,486,LAC,free throw,,,,,,,2,,2,JaMychal Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (15 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Landry Shamet,Garrett Temple,JaMychal Green,Patrick Beverley,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Kevin Durant,3,104,94,00:00:02,00:11:58,00:00:12,487,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,23,-212,86,3.8,80.4,MISS Curry 23' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Landry Shamet,Garrett Temple,JaMychal Green,Patrick Beverley,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Kevin Durant,3,104,94,00:00:00,00:12:00,00:00:02,488,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800145""",2019 Playoff,2019-04-24,Montrezl Harrell,Landry Shamet,Garrett Temple,JaMychal Green,Patrick Beverley,Stephen Curry,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Kevin Durant,3,104,94,00:00:00,00:12:00,00:00:00,489,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800145""",2019 Playoff,2019-04-24,JaMychal Green,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,104,94,00:12:00,00:00:00,00:-12:00,496,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800145""",2019 Playoff,2019-04-24,JaMychal Green,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,104,97,00:11:42,00:00:18,00:00:18,497,GSW,shot,Andrew Bogut,,,,,,,,,Kevin Durant,3,,,made,,Fadeaway Jumper,29,-215,193,3.5,69.7,Durant 29' 3PT Fadeaway Jumper (38 PTS) (Bogut 2 AST)
"=""0041800145""",2019 Playoff,2019-04-24,JaMychal Green,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,104,97,00:11:42,00:00:18,00:00:00,499,LAC,foul,,,,,,,,Kevin Durant,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P5.T1) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,104,97,00:11:42,00:00:18,00:00:00,501,LAC,sub,,,,,Danilo Gallinari,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Gallinari FOR Green
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,104,98,00:11:42,00:00:18,00:00:00,503,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (39 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,104,98,00:11:28,00:00:32,00:00:14,504,GSW,foul,,,,,,,,Garrett Temple,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T1) (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,105,98,00:11:28,00:00:32,00:00:00,506,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,106,98,00:11:28,00:00:32,00:00:00,507,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,106,98,00:11:05,00:00:55,00:00:23,508,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,8,-18,83,23.2,80.7,MISS Durant 8' Driving Floating Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,106,98,00:11:04,00:00:56,00:00:01,509,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:1 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,106,100,00:11:04,00:00:56,00:00:00,510,GSW,shot,,,,,,,,,,Andrew Bogut,2,,,made,,unknown,1,0,-6,25.0,89.6,Bogut 1' Tip Layup Shot (4 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,108,100,00:10:50,00:01:10,00:00:14,511,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,5,15,24.5,6.5,Harrell 2' Driving Dunk (20 PTS) (Williams 7 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,108,100,00:10:48,00:01:12,00:00:02,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 4 Short 0)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,108,100,00:10:34,00:01:26,00:00:14,514,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,20,105,169,35.5,72.1,MISS Durant 20' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,108,100,00:10:32,00:01:28,00:00:02,606,GSW,miss,,,,,,,,,,Andrew Bogut,0,,,missed,,unknown,2,2,21,25.2,86.9,MISS Bogut 2' Tip Layup Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,108,100,00:10:32,00:01:28,00:00:00,515,GSW,rebound,,,,,,,,,,Andrew Bogut,,,,,,rebound offensive,,,,,,Bogut REBOUND (Off:2 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,108,100,00:10:31,00:01:29,00:00:01,607,LAC,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound defensive,,,,,,Shamet REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,110,100,00:10:17,00:01:43,00:00:14,516,LAC,shot,Lou Williams,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,5,12,45,23.8,9.5,Gallinari 5' Driving Layup (22 PTS) (Williams 8 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,110,102,00:09:57,00:02:03,00:00:20,518,GSW,shot,Andre Iguodala,,,,,,,,,Andrew Bogut,2,,,made,,Layup,1,-6,6,24.4,88.4,Bogut 1' Layup (6 PTS) (Iguodala 7 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,110,102,00:09:44,00:02:16,00:00:13,520,LAC,foul,,,,,,,,Andrew Bogut,,Montrezl Harrell,,,offensive charge foul,,,offensive charge foul,,,,,,Harrell Offensive Charge Foul (P2.T2) (J.Goble)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,110,102,00:09:44,00:02:16,00:00:00,522,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harrell Offensive Foul Turnover (P1.T10)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,110,102,00:09:29,00:02:31,00:00:15,523,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,8,-17,75,23.3,81.5,MISS Durant 8' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,110,102,00:09:27,00:02:33,00:00:02,524,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,110,102,00:09:26,00:02:34,00:00:01,525,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P1.T6)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:09:14,00:02:46,00:00:12,526,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,5,11,24.5,6.1,Harrell 1' Driving Dunk (22 PTS) (Williams 9 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:57,00:03:03,00:00:17,528,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,26,220,142,47.0,74.8,MISS Iguodala 26' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:55,00:03:05,00:00:02,529,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:2 Def:0)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:51,00:03:09,00:00:04,530,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,-154,237,9.6,65.3,MISS Durant 28' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:49,00:03:11,00:00:02,531,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:42,00:03:18,00:00:07,532,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,20,-196,-5,44.6,4.5,MISS Gallinari 20' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:40,00:03:20,00:00:02,533,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:33,00:03:27,00:00:07,534,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,230,105,48.0,78.5,MISS Thompson 25' 3PT Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:31,00:03:29,00:00:02,535,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:3 Def:4)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,102,00:08:24,00:03:36,00:00:07,536,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Williams Bad Pass Turnover (P5.T11), Durant STEAL (2 STL)"
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,104,00:08:18,00:03:42,00:00:06,538,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Layup,1,-3,13,24.7,87.7,Thompson 1' Layup (19 PTS) (Durant 6 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,112,104,00:08:03,00:03:57,00:00:15,540,GSW,foul,,,,,,,,Lou Williams,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T2) (M.Davis)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Andre Iguodala,Shaun Livingston,4,113,104,00:08:03,00:03:57,00:00:00,542,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (23 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Andrew Bogut,Klay Thompson,Shaun Livingston,Kevon Looney,4,113,104,00:08:03,00:03:57,00:00:00,543,GSW,sub,,,,,Kevon Looney,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Looney FOR Iguodala
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,Stephen Curry,4,113,104,00:08:03,00:03:57,00:00:00,544,GSW,sub,,,,,Stephen Curry,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Curry FOR Bogut
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,Stephen Curry,4,114,104,00:08:03,00:03:57,00:00:00,547,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (24 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,Stephen Curry,4,114,104,00:07:53,00:04:07,00:00:10,548,LAC,violation,,,,,,,,,,Lou Williams,,,,,,violation:kicked ball,,,,,,Williams Violation:Kicked Ball (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:53,00:04:07,00:00:00,549,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:48,00:04:12,00:00:05,551,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,9,91,27,34.1,86.3,MISS Curry 9' Driving Finger Roll Layup
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:47,00:04:13,00:00:01,552,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:4 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:47,00:04:13,00:00:00,553,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:46,00:04:14,00:00:01,554,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:5 Def:1)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:46,00:04:14,00:00:00,555,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:45,00:04:15,00:00:01,556,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:40,00:04:20,00:00:05,557,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,19,-188,-16,43.8,3.4,MISS Williams 19' Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,104,00:07:38,00:04:22,00:00:02,558,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,106,00:07:32,00:04:28,00:00:06,559,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,2,,,made,,Alley Oop Dunk,1,3,8,25.3,88.2,Durant 1' Alley Oop Dunk (41 PTS) (Thompson 2 AST)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Garrett Temple,Danilo Gallinari,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,106,00:07:20,00:04:40,00:00:12,561,GSW,foul,,,,,,,,Montrezl Harrell,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.T3) (P.Fraher)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,106,00:07:20,00:04:40,00:00:00,563,LAC,sub,,,,,Patrick Beverley,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Beverley FOR Temple
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,106,00:07:09,00:04:51,00:00:11,565,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,11,-3,110,25.3,16.0,MISS Harrell 11' Hook Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,106,00:07:05,00:04:55,00:00:04,566,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:55,00:05:05,00:00:10,567,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,4,29,21,27.9,86.9,Green 4' Driving Layup (7 PTS)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:55,00:05:05,00:00:00,568,LAC,violation,,,,,,,,,,Montrezl Harrell,,,,,,violation:defensive goaltending,,,,,,Harrell Violation:Defensive Goaltending (J.Goble)
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:29,00:05:31,00:00:26,569,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Turnaround Jump Shot,29,180,230,7.0,28.0,MISS Gallinari 29' 3PT Turnaround Jump Shot
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:29,00:05:31,00:00:00,570,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800145""",2019 Playoff,2019-04-24,Landry Shamet,Lou Williams,Montrezl Harrell,Danilo Gallinari,Patrick Beverley,Kevin Durant,Klay Thompson,Kevon Looney,Stephen Curry,Draymond Green,4,114,108,00:06:29,00:05:31,00:00:00,571,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#12)
