game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,80,82,00:03:55,00:08:05,00:00:13,442,MIN,shot,Karl-Anthony Towns,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,18,14,184,23.6,23.4,Wiggins 18' Pullup Jump Shot (14 PTS) (Towns 6 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,80,82,00:03:43,00:08:17,00:00:12,444,WAS,miss,,,,Keita Bates-Diop,,,,,,Bradley Beal,0,,,missed,,unknown,2,-10,13,24.0,87.7,"Bates-Diop BLOCK (1 BLK), MISS Beal 2' Driving Layup"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,3,80,82,00:03:43,00:08:17,00:00:00,446,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,80,82,00:03:43,00:08:17,00:00:00,448,WAS,sub,,,,,Jabari Parker,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Parker FOR Green
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,80,84,00:03:34,00:08:26,00:00:09,450,WAS,shot,Bradley Beal,,,,,,,,,Trevor Ariza,2,,,made,,unknown,1,3,13,25.3,87.7,Ariza 1' Driving Dunk (16 PTS) (Beal 4 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,80,84,00:03:17,00:08:43,00:00:17,452,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Jabari Parker,bad pass ,,,,,,"Towns Bad Pass Turnover (P4.T10), Parker STEAL (1 STL)"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,80,86,00:03:08,00:08:52,00:00:09,454,WAS,shot,,,,,,,,,,Jabari Parker,2,,,made,,unknown,2,-9,20,24.1,87.0,Parker 2' Driving Layup (6 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,82,86,00:02:53,00:09:07,00:00:15,455,MIN,shot,Derrick Rose,,,,,,,,,Keita Bates-Diop,2,,,made,,unknown,11,78,78,17.2,12.8,Bates-Diop 11' Driving Floating Bank Jump Shot (8 PTS) (Rose 1 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,82,86,00:02:40,00:09:20,00:00:13,457,MIN,foul,,,,,,,,Jabari Parker,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P2.T3) (T.Ford)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Trevor Ariza,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,3,82,86,00:02:40,00:09:20,00:00:00,459,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 3 Short 0)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Karl-Anthony Towns,Keita Bates-Diop,Derrick Rose,Taj Gibson,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,86,00:02:40,00:09:20,00:00:00,460,WAS,sub,,,,,Sam Dekker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Dekker FOR Ariza
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,86,00:02:40,00:09:20,00:00:00,461,MIN,sub,,,,,Anthony Tolliver,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Tolliver FOR Towns
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,87,00:02:40,00:09:20,00:00:00,464,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (7 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:40,00:09:20,00:00:00,465,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (8 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:33,00:09:27,00:00:07,467,WAS,foul,,,,,,,,Andrew Wiggins,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.PN) (J.Williams)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:33,00:09:27,00:00:00,469,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:33,00:09:27,00:00:00,470,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:33,00:09:27,00:00:00,471,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:30,00:09:30,00:00:03,472,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:2 Def:3)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:20,00:09:40,00:00:10,473,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-230,136,2.0,75.4,MISS Beal 27' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:16,00:09:44,00:00:04,474,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:11,00:09:49,00:00:05,475,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,1,8,-3,24.2,4.7,MISS Rose 1' Driving Layup
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bobby Portis,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,3,82,88,00:02:11,00:09:49,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Andrew Wiggins,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,82,88,00:02:11,00:09:49,00:00:00,478,WAS,sub,,,,,Thomas Bryant,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Bryant FOR Portis
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,82,88,00:02:11,00:09:49,00:00:00,479,MIN,sub,,,,,Tyus Jones,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Jones FOR Wiggins
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,82,88,00:02:08,00:09:52,00:00:03,482,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Troy Brown Jr.,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T11), Brown Jr. STEAL (1 STL)"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,82,90,00:02:04,00:09:56,00:00:04,484,WAS,shot,Troy Brown Jr.,,,,,,,,,Jabari Parker,2,,,made,,Running Dunk,1,-5,11,24.5,87.9,Parker 1' Running Dunk (10 PTS) (Brown Jr. 3 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,82,90,00:01:39,00:10:21,00:00:25,486,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,26,-186,185,43.6,23.5,MISS Jones 26' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,82,90,00:01:36,00:10:24,00:00:03,487,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:4 Def:2)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,82,93,00:01:24,00:10:36,00:00:12,488,WAS,shot,Sam Dekker,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,25,-237,63,1.3,82.7,Parker 25' 3PT Jump Shot (13 PTS) (Dekker 1 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,84,93,00:01:07,00:10:53,00:00:17,490,MIN,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,unknown,5,43,21,20.7,7.1,Gibson 5' Cutting Layup Shot (8 PTS) (Rose 2 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,84,95,00:01:02,00:10:58,00:00:05,492,WAS,shot,Bradley Beal,,,,,,,,,Sam Dekker,2,,,made,,Running Layup,2,-15,14,23.5,87.6,Dekker 2' Running Layup (2 PTS) (Beal 5 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,86,95,00:00:48,00:11:12,00:00:14,494,MIN,shot,,,,,,,,,,Derrick Rose,2,,,made,,unknown,1,-2,10,25.2,6.0,Rose 1' Driving Layup (10 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,86,95,00:00:48,00:11:12,00:00:00,495,WAS,foul,,,,,,,,Derrick Rose,,Jabari Parker,,,s.foul,,,s.foul,,,,,,Parker S.FOUL (P1.PN) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,95,00:00:48,00:11:12,00:00:00,497,MIN,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,Free Throw 1 of 1,,,,,,Rose Free Throw 1 of 1 (11 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,95,00:00:32,00:11:28,00:00:16,498,MIN,foul,,,,,,,,Thomas Bryant,,Taj Gibson,,,p.foul,,,p.foul,,,,,,Gibson P.FOUL (P1.T4) (J.Williams)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,95,00:00:26,00:11:34,00:00:06,500,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,27,-101,255,14.9,63.5,MISS Parker 27' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,95,00:00:23,00:11:37,00:00:03,501,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:7)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,95,00:00:07,00:11:53,00:00:16,502,MIN,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Sam Dekker,lost ball ,,,,,,"Rose Lost Ball Turnover (P1.T12), Dekker STEAL (1 STL)"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,97,00:00:03,00:11:57,00:00:04,504,WAS,shot,Sam Dekker,,,,,,,,,Jabari Parker,2,,,made,,Running Layup,2,-15,16,23.5,87.4,Parker 2' Running Layup (15 PTS) (Dekker 2 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,97,00:00:00,00:12:00,00:00:03,506,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Pullup Jump Shot,26,71,252,17.9,30.2,MISS Gibson 26' 3PT Pullup Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,97,00:00:00,00:12:00,00:00:00,507,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Keita Bates-Diop,Derrick Rose,Taj Gibson,Anthony Tolliver,Tyus Jones,Bradley Beal,Troy Brown Jr.,Jabari Parker,Sam Dekker,Thomas Bryant,3,87,97,00:00:00,00:12:00,00:00:00,508,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,87,97,00:12:00,00:00:00,00:-12:00,513,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,87,97,00:11:46,00:00:14,00:00:14,514,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Turnaround Hook Shot,6,-35,52,21.5,83.8,MISS Brown Jr. 6' Turnaround Hook Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,87,97,00:11:44,00:00:16,00:00:02,515,MIN,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:1 Def:1)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,87,97,00:11:25,00:00:35,00:00:19,516,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,unknown,7,15,71,23.5,12.1,MISS Okogie 7' Driving Layup
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,87,97,00:11:20,00:00:40,00:00:05,518,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:2 Def:1)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,89,97,00:11:20,00:00:40,00:00:00,519,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,14,-61,123,31.1,17.3,Jones 14' Floating Jump Shot (4 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,89,97,00:11:03,00:00:57,00:00:17,520,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,unknown,14,104,88,35.4,80.2,MISS Brown Jr. 14' Driving Floating Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Anthony Tolliver,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,89,97,00:11:02,00:00:58,00:00:01,521,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,89,97,00:11:02,00:00:58,00:00:00,523,MIN,sub,,,,,Karl-Anthony Towns,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Towns FOR Tolliver
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,89,100,00:10:58,00:01:02,00:00:04,525,WAS,shot,Troy Brown Jr.,,,,,,,,,Thomas Bryant,3,,,made,,Jump Shot,26,-123,225,12.7,66.5,Bryant 26' 3PT Jump Shot (6 PTS) (Brown Jr. 4 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,89,100,00:10:50,00:01:10,00:00:08,527,WAS,foul,,,,,,,,Karl-Anthony Towns,,Thomas Bryant,,,p.foul,,,p.foul,,,,,,Bryant P.FOUL (P1.T1) (C.Washington)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,91,100,00:10:37,00:01:23,00:00:13,529,MIN,shot,Karl-Anthony Towns,,,,,,,,,Taj Gibson,2,,,made,,Dunk,2,6,23,24.4,7.3,Gibson 2' Dunk (10 PTS) (Towns 7 AST)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,91,100,00:10:17,00:01:43,00:00:20,531,WAS,miss,,,,,,,,,,Thomas Bryant,0,,,missed,,Jump Shot,26,177,185,42.7,70.5,MISS Bryant 26' 3PT Jump Shot
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,91,100,00:10:14,00:01:46,00:00:03,532,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:1 Def:1)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,91,100,00:10:00,00:02:00,00:00:14,533,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,-1,18,25.1,6.8,MISS Rose 2' Driving Layup
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,91,100,00:09:57,00:02:03,00:00:03,534,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:2 Def:7)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,93,100,00:09:57,00:02:03,00:00:00,535,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,unknown,1,0,-6,25.0,4.4,Gibson 1' Tip Layup Shot (12 PTS)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,93,100,00:09:46,00:02:14,00:00:11,536,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Okogie STEAL (1 STL), Parker Bad Pass Turnover (P1.T6)"
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,93,100,00:09:39,00:02:21,00:00:07,538,WAS,foul,,,,,,,,Taj Gibson,,Thomas Bryant,,,s.foul,,,s.foul,,,,,,Bryant S.FOUL (P2.T2) (J.Williams)
"=""0021800950""",2018-2019 Regular Season,2019-03-03,Josh Okogie,Derrick Rose,Taj Gibson,Tyus Jones,Karl-Anthony Towns,Tomas Satoransky,Jabari Parker,Thomas Bryant,Troy Brown Jr.,Sam Dekker,4,94,100,00:09:39,00:02:21,00:00:00,540,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (13 PTS)
