game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Wes Iwundu,Terrence Ross,Jonathan Isaac,Khem Birch,Michael Carter-Williams,Andre Drummond,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,3,71,94,00:00:00,00:12:00,00:00:01,466,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,71,94,00:12:00,00:00:00,00:-12:00,471,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,71,96,00:11:43,00:00:17,00:00:17,472,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,10,9,101,25.9,78.9,Smith 10' Pullup Jump Shot (10 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,73,96,00:11:28,00:00:32,00:00:15,473,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Driving Finger Roll Layup,2,0,25,25.0,7.5,Fournier 3' Driving Finger Roll Layup (11 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,73,96,00:11:08,00:00:52,00:00:20,474,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,15,-81,125,16.9,76.5,MISS Smith 15' Pullup Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,73,96,00:11:08,00:00:52,00:00:00,477,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:2)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,75,96,00:10:59,00:01:01,00:00:09,475,ORL,shot,Terrence Ross,,,,,,,,,Khem Birch,2,,,made,,unknown,2,-2,21,25.2,7.1,Birch 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,75,96,00:10:45,00:01:15,00:00:14,478,ORL,foul,,,,,,,,Zaza Pachulia,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.T1) (M.Davis)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,75,97,00:10:45,00:01:15,00:00:00,480,DET,free throw,,,,,,,1,,2,Zaza Pachulia,1,,,made,,Free Throw 1 of 2,,,,,,Pachulia Free Throw 1 of 2 (1 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,75,97,00:10:45,00:01:15,00:00:00,481,DET,free throw,,,,,,,2,,2,Zaza Pachulia,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pachulia Free Throw 2 of 2
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,75,97,00:10:43,00:01:17,00:00:02,482,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:5 Def:3)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,77,97,00:10:30,00:01:30,00:00:13,484,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,3,-19,18,26.9,6.8,Fournier 3' Driving Layup (13 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,77,97,00:10:30,00:01:30,00:00:00,485,DET,foul,,,,,,,,Evan Fournier,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P2.T1) (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,77,97,00:10:30,00:01:30,00:00:00,487,ORL,free throw,,,,,,,1,,1,Evan Fournier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Fournier Free Throw 1 of 1
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,77,97,00:10:28,00:01:32,00:00:02,488,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:4)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,77,97,00:10:05,00:01:55,00:00:23,489,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#7)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,79,97,00:09:50,00:02:10,00:00:15,490,ORL,shot,,,,,,,,,,Khem Birch,2,,,made,,Layup,2,-13,12,26.3,6.2,Birch 2' Layup (4 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,79,97,00:09:50,00:02:10,00:00:00,491,DET,foul,,,,,,,,Khem Birch,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T2) (J.Goble)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,80,97,00:09:50,00:02:10,00:00:00,493,ORL,free throw,,,,,,,1,,1,Khem Birch,1,,,made,,Free Throw 1 of 1,,,,,,Birch Free Throw 1 of 1 (5 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,80,97,00:09:37,00:02:23,00:00:13,494,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,4,-3,43,24.7,84.7,MISS Kennard 4' Driving Floating Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,80,97,00:09:37,00:02:23,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,80,97,00:09:22,00:02:38,00:00:15,497,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,25,223,118,2.7,16.8,MISS Fournier 25' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,80,97,00:09:19,00:02:41,00:00:03,498,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:4)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,80,99,00:09:06,00:02:54,00:00:13,499,DET,shot,Langston Galloway,,,,,,,,,Thon Maker,2,,,made,,Driving Hook Shot,3,-15,31,23.5,85.9,Maker 3' Driving Hook Shot (8 PTS) (Galloway 1 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,83,99,00:08:52,00:03:08,00:00:14,501,ORL,shot,Michael Carter-Williams,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,26,201,168,4.9,21.8,Isaac 26' 3PT Jump Shot (10 PTS) (Carter-Williams 2 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,83,99,00:08:35,00:03:25,00:00:17,503,DET,foul,,,,,,,,Khem Birch,,Zaza Pachulia,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Pachulia FLAGRANT.FOUL.TYPE1 (P3.T3) (M.Davis)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,83,99,00:08:35,00:03:25,00:00:00,505,DET,turnover,,,,,,,,,,Zaza Pachulia,,,turnover,,,turnover,,,,,,Pachulia No Turnover (P2.T8)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,83,99,00:08:35,00:03:25,00:00:00,543,ORL,free throw,,,,,,,1,,2,Khem Birch,0,,,missed,,Free Throw Flagrant 1 of 2,,,,,,MISS Birch Free Throw Flagrant 1 of 2
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,83,99,00:08:35,00:03:25,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,83,99,00:08:35,00:03:25,00:00:00,545,ORL,free throw,,,,,,,2,,2,Khem Birch,0,,,missed,,Free Throw Flagrant 2 of 2,,,,,,MISS Birch Free Throw Flagrant 2 of 2
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,83,99,00:08:35,00:03:25,00:00:00,546,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Thon Maker,Luke Kennard,Zaza Pachulia,4,83,99,00:08:35,00:03:25,00:00:00,506,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Luke Kennard,Zaza Pachulia,Blake Griffin,4,83,99,00:08:35,00:03:25,00:00:00,526,DET,sub,,,,,Blake Griffin,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Griffin FOR Maker
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,99,00:08:35,00:03:25,00:00:00,527,DET,sub,,,,,Andre Drummond,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: Drummond FOR Pachulia
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,99,00:08:28,00:03:32,00:00:07,508,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,23,-102,201,35.2,25.1,MISS Fournier 23' Pullup Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,99,00:08:23,00:03:37,00:00:05,509,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:6)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Jonathan Isaac,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,99,00:08:19,00:03:41,00:00:04,510,ORL,foul,,,,,,,,Blake Griffin,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T2) (J.Goble)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Khem Birch,Michael Carter-Williams,Aaron Gordon,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,99,00:08:19,00:03:41,00:00:00,514,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,99,00:08:19,00:03:41,00:00:00,515,ORL,sub,,,,,Nikola Vucevic,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Vucevic FOR Birch
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,100,00:08:19,00:03:41,00:00:00,520,DET,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (18 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,100,00:08:19,00:03:41,00:00:00,521,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,100,00:08:18,00:03:42,00:00:01,522,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:5 Def:9)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,102,00:08:17,00:03:43,00:00:01,523,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (16 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,102,00:08:05,00:03:55,00:00:12,524,DET,foul,,,,,,,,Evan Fournier,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T4) (M.Davis)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,102,00:07:54,00:04:06,00:00:11,532,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,20,-159,120,40.9,17.0,MISS Vucevic 20' Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,102,00:07:45,00:04:15,00:00:09,533,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:4 Def:0)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,102,00:07:44,00:04:16,00:00:01,534,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Hook Shot,4,-8,38,25.8,8.8,MISS Carter-Williams 4' Hook Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,102,00:07:38,00:04:22,00:00:06,535,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:7)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,104,00:07:31,00:04:29,00:00:07,536,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,20,6,27.0,88.4,Griffin 2' Driving Layup (20 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,104,00:07:10,00:04:50,00:00:21,537,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,24,-235,32,48.5,8.2,MISS Fournier 24' 3PT Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,104,00:07:05,00:04:55,00:00:05,538,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:5 Def:10)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,104,00:06:50,00:05:10,00:00:15,539,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,unknown,6,49,30,29.9,86.0,MISS Smith 6' Driving Floating Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,104,00:06:50,00:05:10,00:00:00,540,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:10)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,106,00:06:50,00:05:10,00:00:00,541,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,89.6,Drummond 1' Tip Layup Shot (18 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Luke Kennard,Blake Griffin,Andre Drummond,4,83,106,00:06:50,00:05:10,00:00:00,542,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.5 Short 0)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Nikola Vucevic,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,83,106,00:06:50,00:05:10,00:00:00,547,DET,sub,,,,,Wayne Ellington,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Ellington FOR Kennard
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Evan Fournier,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,83,106,00:06:50,00:05:10,00:00:00,548,ORL,sub,,,,,Wes Iwundu,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Iwundu FOR Carter-Williams
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,83,106,00:06:50,00:05:10,00:00:00,549,ORL,sub,,,,,D.J. Augustin,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Augustin FOR Fournier
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,83,106,00:06:33,00:05:27,00:00:17,553,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,18,184,17,6.6,6.7,MISS Vucevic 18' Jump Shot
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,83,106,00:06:30,00:05:30,00:00:03,554,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:8)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,83,106,00:06:20,00:05:40,00:00:10,555,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Nikola Vucevic,bad pass ,,,,,,"Vucevic STEAL (1 STL), Griffin Bad Pass Turnover (P2.T9)"
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,85,106,00:06:09,00:05:51,00:00:11,558,ORL,shot,Terrence Ross,,,,,,,,,D.J. Augustin,2,,,made,,Driving Finger Roll Layup,2,-16,17,26.6,6.7,Augustin 2' Driving Finger Roll Layup (18 PTS) (Ross 2 AST)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,85,108,00:05:48,00:06:12,00:00:21,560,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,16,82,135,33.2,75.5,Smith 16' Pullup Jump Shot (12 PTS)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,85,108,00:05:34,00:06:26,00:00:14,561,ORL,foul,,,,,,,,Blake Griffin,,Nikola Vucevic,,,off.foul,,,off.foul,,,,,,Vucevic OFF.Foul (P2) (T.Maddox)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,85,108,00:05:34,00:06:26,00:00:00,563,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,offensive foul turnover,,,offensive foul turnover,,,,,,Vucevic Offensive Foul Turnover (P4.T10)
"=""0021801122""",2018-2019 Regular Season,2019-03-28,Terrence Ross,Aaron Gordon,Nikola Vucevic,Wes Iwundu,D.J. Augustin,Ish Smith,Langston Galloway,Blake Griffin,Andre Drummond,Wayne Ellington,4,85,108,00:05:22,00:06:38,00:00:12,564,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Alley Oop Layup,3,24,9,27.4,88.1,MISS Drummond 3' Alley Oop Layup
