game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:02:04,00:09:56,00:00:12,451,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,26,-152,205,9.8,68.5,MISS Doncic 26' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:02:01,00:09:59,00:00:03,452,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:2 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:02:00,00:10:00,00:00:01,453,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,57,246,30.7,64.4,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:01:56,00:10:04,00:00:04,454,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:5 Def:6)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:01:51,00:10:09,00:00:05,455,DAL,turnover,,,,,,,,,,Luka Doncic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Doncic Out of Bounds Lost Ball Turnover (P5.T9)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dion Waiters,Dwyane Wade,James Johnson,Bam Adebayo,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:01:36,00:10:24,00:00:15,456,MIA,turnover,,,,,,,,,,James Johnson,,,traveling ,,,traveling ,,,,,,Johnson Traveling Turnover (P1.T12)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:01:36,00:10:24,00:00:00,457,MIA,sub,,,,,Rodney McGruder,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: McGruder FOR Waiters
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:01:20,00:10:40,00:00:16,459,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Harris Bad Pass Turnover (P1.T10)"
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,71,00:01:13,00:10:47,00:00:07,461,MIA,turnover,,,,,,,,,,Bam Adebayo,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Adebayo Step Out of Bounds Turnover (P3.T13)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,84,74,00:00:59,00:11:01,00:00:14,462,DAL,shot,Luka Doncic,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,27,95,251,34.5,63.9,Nowitzki 27' 3PT Jump Shot (12 PTS) (Doncic 9 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,87,74,00:00:44,00:11:16,00:00:15,464,MIA,shot,James Johnson,,,,,,,,,Rodney McGruder,3,,,made,,Jump Shot,23,228,50,2.2,10.0,McGruder  3PT Jump Shot (7 PTS) (Johnson 3 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,87,74,00:00:34,00:11:26,00:00:10,466,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-10,257,24.0,63.3,MISS Nowitzki 26' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,87,74,00:00:32,00:11:28,00:00:02,467,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,89,74,00:00:16,00:11:44,00:00:16,469,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,12,-49,112,29.9,16.2,Wade 12' Driving Floating Jump Shot (18 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,89,74,00:00:01,00:11:59,00:00:15,470,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,28,-179,216,7.1,67.4,MISS Doncic 28' 3PT Step Back Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,89,74,00:00:01,00:11:59,00:00:00,471,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Josh Richardson,Dwyane Wade,James Johnson,Bam Adebayo,Rodney McGruder,Dwight Powell,Devin Harris,Dirk Nowitzki,Dorian Finney-Smith,Luka Doncic,3,89,74,00:00:00,00:12:00,00:00:01,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,89,74,00:12:00,00:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,91,74,00:11:50,00:00:10,00:00:10,478,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,2,,,made,,Fadeaway Jumper,15,-61,141,31.1,19.1,Wade 15' Fadeaway Jumper (20 PTS) (Winslow 5 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,91,74,00:11:32,00:00:28,00:00:18,480,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Fadeaway Jumper,5,17,51,26.7,83.9,MISS Doncic 5' Fadeaway Jumper
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,91,74,00:11:28,00:00:32,00:00:04,481,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,91,74,00:11:08,00:00:52,00:00:20,482,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Layup,2,6,21,24.4,7.1,MISS McGruder 2' Layup
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,91,74,00:11:07,00:00:53,00:00:01,483,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:1)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,93,74,00:11:06,00:00:54,00:00:01,484,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,4.4,Adebayo 1' Tip Layup Shot (6 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,93,74,00:10:45,00:01:15,00:00:21,485,MIA,foul,,,,,,,,Luka Doncic,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T1) (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dorian Finney-Smith,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,4,93,75,00:10:45,00:01:15,00:00:00,487,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (17 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Maxi Kleber,Luka Doncic,Dwight Powell,Devin Harris,Justin Jackson,4,93,75,00:10:45,00:01:15,00:00:00,488,DAL,sub,,,,,Justin Jackson,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Jackson FOR Finney-Smith
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Maxi Kleber,Luka Doncic,Dwight Powell,Justin Jackson,Courtney Lee,4,93,75,00:10:45,00:01:15,00:00:00,489,DAL,sub,,,,,Courtney Lee,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Lee FOR Harris
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Luka Doncic,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,4,93,75,00:10:45,00:01:15,00:00:00,490,DAL,sub,,,,,Ryan Broekhoff,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Broekhoff FOR Kleber
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Luka Doncic,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,4,93,76,00:10:45,00:01:15,00:00:00,494,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (18 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Luka Doncic,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,4,93,76,00:10:41,00:01:19,00:00:04,495,DAL,foul,,,,,,,,Justise Winslow,,Courtney Lee,,,personal take foul,,,personal take foul,,,,,,Lee Personal Take Foul (P1.T1) (E.Dalen)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:41,00:01:19,00:00:00,497,DAL,sub,,,,,Trey Burke,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Burke FOR Doncic
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:34,00:01:26,00:00:07,499,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,12,-35,116,28.5,16.6,MISS Wade 12' Driving Floating Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:30,00:01:30,00:00:04,500,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:30,00:01:30,00:00:00,501,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Bank Shot,3,21,21,22.9,7.1,MISS Wade 3' Jump Bank Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:29,00:01:31,00:00:01,502,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:1)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:29,00:01:31,00:00:00,515,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,2,-15,9,26.5,5.9,MISS Adebayo 2' Tip Layup Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:28,00:01:32,00:00:01,516,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:17,00:01:43,00:00:11,503,DAL,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Burke Bad Pass Turnover (P1.T11)"
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,93,76,00:10:12,00:01:48,00:00:05,505,DAL,foul,,,,,,,,Bam Adebayo,,Ryan Broekhoff,,,s.foul,,,s.foul,,,,,,Broekhoff S.FOUL (P1.T2) (D.Guthrie)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,94,76,00:10:12,00:01:48,00:00:00,507,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (7 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:10:12,00:01:48,00:00:00,508,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,Free Throw 2 of 2,,,,,,Adebayo Free Throw 2 of 2 (8 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:10:02,00:01:58,00:00:10,509,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,15,22,151,27.2,73.9,MISS Burke 15' Pullup Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:09:58,00:02:02,00:00:04,510,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:4)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:09:54,00:02:06,00:00:04,511,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,unknown,9,-41,76,29.1,12.6,MISS McGruder 9' Driving Floating Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:09:51,00:02:09,00:00:03,512,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:1)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:09:41,00:02:19,00:00:10,513,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Pullup Jump Shot,8,20,79,27.0,81.1,MISS Jackson 8' Pullup Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:09:38,00:02:22,00:00:03,514,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:09:21,00:02:39,00:00:17,517,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Courtney Lee,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T14), Lee STEAL (1 STL)"
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:09:16,00:02:44,00:00:05,519,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Shot,24,-195,142,5.5,74.8,MISS Burke 24' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,95,76,00:09:12,00:02:48,00:00:04,520,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:9)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,97,76,00:08:53,00:03:07,00:00:19,521,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Driving Finger Roll Layup,2,-11,22,26.1,7.2,Adebayo 2' Driving Finger Roll Layup (10 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,97,76,00:08:51,00:03:09,00:00:02,522,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 7 Short 0)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,97,76,00:08:38,00:03:22,00:00:13,523,DAL,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-217,132,3.3,75.8,MISS Jackson 25' 3PT Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,97,76,00:08:34,00:03:26,00:00:04,524,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:5)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,97,76,00:08:21,00:03:39,00:00:13,525,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,18,-57,175,30.7,22.5,MISS Winslow 18' Pullup Jump Shot
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,97,76,00:08:19,00:03:41,00:00:02,526,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound offensive,,,,,,McGruder REBOUND (Off:1 Def:5)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,97,76,00:08:14,00:03:46,00:00:05,527,MIA,turnover,,,,,,,,,,James Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T15)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,97,78,00:08:03,00:03:57,00:00:11,528,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,Layup,2,13,17,26.3,87.3,Powell 2' Layup (4 PTS)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,99,78,00:07:43,00:04:17,00:00:20,529,MIA,shot,Bam Adebayo,,,,,,,,,Dwyane Wade,2,,,made,,unknown,12,21,115,22.9,16.5,Wade 12' Driving Floating Jump Shot (22 PTS) (Adebayo 1 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,99,80,00:07:32,00:04:28,00:00:11,531,DAL,shot,Dwight Powell,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,16,-14,155,23.6,73.5,Lee 16' Pullup Jump Shot (2 PTS) (Powell 1 AST)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,99,80,00:07:11,00:04:49,00:00:21,533,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Wade Bad Pass Turnover (P3.T16), Burke STEAL (1 STL)"
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,99,80,00:07:07,00:04:53,00:00:04,535,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Running Layup,2,12,17,26.2,87.3,MISS Burke 2' Running Layup
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,99,80,00:07:05,00:04:55,00:00:02,536,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:10)
"=""0021800859""",2018-2019 Regular Season,2019-02-13,Justise Winslow,Dwyane Wade,Bam Adebayo,James Johnson,Rodney McGruder,Dwight Powell,Justin Jackson,Courtney Lee,Ryan Broekhoff,Trey Burke,4,99,80,00:06:53,00:05:07,00:00:12,537,MIA,turnover,,,,,,,,,,Justise Winslow,,,lost ball ,,Trey Burke,lost ball ,,,,,,"Winslow Lost Ball Turnover (P3.T17), Burke STEAL (2 STL)"
