game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,82,79,00:01:08,00:10:52,00:00:21,471,MEM,turnover,,,,,,,,,,Ivan Rabb,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Rabb Out of Bounds Lost Ball Turnover (P1.T13)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,84,79,00:00:57,00:11:03,00:00:11,472,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,0,2,4,24.8,5.4,Lillard  Driving Finger Roll Layup (17 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,84,79,00:00:45,00:11:15,00:00:12,473,POR,foul,,,,,,,,Mike Conley,,Seth Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.PN) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,84,79,00:00:45,00:11:15,00:00:00,475,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,84,79,00:00:45,00:11:15,00:00:00,476,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Ivan Rabb,Mike Conley,3,84,79,00:00:45,00:11:15,00:00:00,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,3,84,79,00:00:45,00:11:15,00:00:00,478,MEM,sub,,,,,Justin Holiday,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Holiday FOR Rabb
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,3,84,80,00:00:45,00:11:15,00:00:00,480,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (21 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,3,86,80,00:00:34,00:11:26,00:00:11,481,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,-6,-3,25.6,4.7,Lillard 1' Driving Finger Roll Layup (19 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,3,86,80,00:00:26,00:11:34,00:00:08,482,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,8,55,57,30.5,83.3,MISS Noah 8' Driving Layup
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,3,86,80,00:00:23,00:11:37,00:00:03,483,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,3,86,82,00:00:23,00:11:37,00:00:00,484,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,1,0,-6,25.0,89.6,Wright 1' Tip Layup Shot (23 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Joakim Noah,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,3,86,82,00:00:06,00:11:54,00:00:17,485,MEM,foul,,,,,,,,Damian Lillard,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P1.T3) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,Enes Kanter,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,Avery Bradley,3,86,82,00:00:06,00:11:54,00:00:00,487,MEM,sub,,,,,Avery Bradley,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Bradley FOR Noah
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,CJ McCollum,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,Avery Bradley,3,86,82,00:00:06,00:11:54,00:00:00,488,POR,sub,,,,,CJ McCollum,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: McCollum FOR Kanter
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,CJ McCollum,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,Avery Bradley,3,86,82,00:00:01,00:11:59,00:00:05,491,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Driving Reverse Layup,5,6,46,24.4,9.6,MISS Lillard 5' Driving Reverse Layup
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,CJ McCollum,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,Avery Bradley,3,86,82,00:00:01,00:11:59,00:00:00,492,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound offensive,,,,,,Curry REBOUND (Off:1 Def:0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,CJ McCollum,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,Avery Bradley,3,86,82,00:00:00,00:12:00,00:00:01,493,POR,miss,,,,CJ Miles,,,,,,Seth Curry,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Curry 1' Tip Layup Shot, Miles BLOCK (1 BLK)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,CJ McCollum,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,Avery Bradley,3,86,82,00:00:00,00:12:00,00:00:00,495,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Damian Lillard,Rodney Hood,Jake Layman,Seth Curry,CJ McCollum,Delon Wright,CJ Miles,Mike Conley,Justin Holiday,Avery Bradley,3,86,82,00:00:00,00:12:00,00:00:00,496,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,86,82,00:12:00,00:00:00,00:-12:00,505,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,86,82,00:11:43,00:00:17,00:00:17,506,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Jump Shot,26,-168,195,41.8,24.5,MISS Layman 26' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,86,82,00:11:40,00:00:20,00:00:03,507,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:7)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,86,85,00:11:24,00:00:36,00:00:16,508,MEM,shot,Joakim Noah,,,,,,,,,CJ Miles,3,,,made,,Jump Shot,26,22,263,27.2,62.7,Miles 26' 3PT Jump Shot (9 PTS) (Noah 7 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,86,85,00:11:06,00:00:54,00:00:18,510,POR,turnover,,,,,,,,,,Enes Kanter,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Kanter Bad Pass Turnover (P2.T15), Wright STEAL (2 STL)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,86,85,00:11:00,00:01:00,00:00:06,512,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (2 STL), Wright Bad Pass Turnover (P2.T14)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,88,85,00:10:53,00:01:07,00:00:07,514,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,2,16,15,23.4,6.5,Layman 2' Driving Floating Jump Shot (4 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,88,85,00:10:34,00:01:26,00:00:19,515,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball ,,Seth Curry,lost ball ,,,,,,"Curry STEAL (1 STL), Conley Lost Ball Turnover (P1.T15)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,90,85,00:10:31,00:01:29,00:00:03,517,POR,shot,,,,,,,,,,Seth Curry,2,,,made,,Running Finger Roll Layup,1,-3,8,25.3,5.8,Curry 1' Running Finger Roll Layup (3 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Mike Conley,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,4,90,85,00:10:31,00:01:29,00:00:00,518,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 5 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,90,85,00:10:31,00:01:29,00:00:00,519,MEM,sub,,,,,Avery Bradley,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Bradley FOR Conley
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,90,85,00:10:11,00:01:49,00:00:20,521,MEM,turnover,,,,,,,,,,Ivan Rabb,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Rabb Step Out of Bounds Turnover (P2.T16)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,90,85,00:09:49,00:02:11,00:00:22,522,POR,turnover,,,,,,,,,,Rodney Hood,,,traveling ,,,traveling ,,,,,,Hood Traveling Turnover (P1.T16)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,90,85,00:09:32,00:02:28,00:00:17,523,MEM,turnover,,,,,,,,,,CJ Miles,,,backcourt,,,backcourt,,,,,,Miles Backcourt Turnover (P1.T17)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,90,85,00:09:22,00:02:38,00:00:10,524,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,26,147,216,10.3,26.6,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,90,85,00:09:20,00:02:40,00:00:02,525,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:3)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,92,85,00:09:20,00:02:40,00:00:00,526,POR,shot,,,,,,,,,,Jake Layman,2,,,made,,unknown,1,0,-6,25.0,4.4,Layman 1' Tip Layup Shot (6 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,92,85,00:09:08,00:02:52,00:00:12,528,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,18,-59,166,19.1,72.4,MISS Bradley 18' Pullup Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,92,85,00:09:06,00:02:54,00:00:02,529,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,CJ Miles,Avery Bradley,4,92,85,00:08:57,00:03:03,00:00:09,530,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P3.T17)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,Seth Curry,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,92,85,00:08:57,00:03:03,00:00:00,531,MEM,sub,,,,,Justin Holiday,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Holiday FOR Miles
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,92,85,00:08:57,00:03:03,00:00:00,532,POR,sub,,,,,CJ McCollum,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: McCollum FOR Curry
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,92,85,00:08:42,00:03:18,00:00:15,535,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,25,-200,150,5.0,74.0,MISS Wright 25' 3PT Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,92,85,00:08:38,00:03:22,00:00:04,536,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:1 Def:4)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,92,85,00:08:22,00:03:38,00:00:16,537,POR,turnover,,,,,,,,,,Enes Kanter,,,lost ball ,,Joakim Noah,lost ball ,,,,,,"Kanter Lost Ball Turnover (P3.T18), Noah STEAL (2 STL)"
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,92,85,00:08:13,00:03:47,00:00:09,539,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,1,1,6,25.1,88.4,MISS Noah 1' Cutting Layup Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,92,85,00:08:11,00:03:49,00:00:02,540,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:5)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,92,85,00:08:07,00:03:53,00:00:04,541,MEM,foul,,,,,,,,CJ McCollum,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P2.T1) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Joakim Noah,Avery Bradley,Justin Holiday,4,93,85,00:08:07,00:03:53,00:00:00,543,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (20 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Delon Wright,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,4,93,85,00:08:07,00:03:53,00:00:00,544,MEM,sub,,,,,Mike Conley,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Conley FOR Noah
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,93,85,00:08:07,00:03:53,00:00:00,545,MEM,sub,,,,,Jonas Valanciunas,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Valanciunas FOR Wright
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,85,00:08:07,00:03:53,00:00:00,548,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (21 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,Evan Turner,CJ McCollum,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,85,00:07:54,00:04:06,00:00:13,549,POR,foul,,,,,,,,Mike Conley,,Rodney Hood,,,p.foul,,,p.foul,,,,,,Hood P.FOUL (P2.T1) (M.Smith)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,CJ McCollum,Damian Lillard,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,85,00:07:54,00:04:06,00:00:00,551,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,CJ McCollum,Damian Lillard,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,88,00:07:48,00:04:12,00:00:06,553,MEM,shot,Ivan Rabb,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,25,-53,242,19.7,64.8,Conley 25' 3PT Jump Shot (24 PTS) (Rabb 4 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,CJ McCollum,Damian Lillard,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,88,00:07:30,00:04:30,00:00:18,555,POR,turnover,,,,,,,,,,Rodney Hood,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hood Out of Bounds Lost Ball Turnover (P2.T19)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,CJ McCollum,Damian Lillard,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,88,00:07:11,00:04:49,00:00:19,556,POR,foul,,,,,,,,Jonas Valanciunas,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T2) (M.Ayotte)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Enes Kanter,Jake Layman,CJ McCollum,Damian Lillard,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,89,00:07:11,00:04:49,00:00:00,558,MEM,free throw,,,,,,,1,,2,Jonas Valanciunas,1,,,made,,Free Throw 1 of 2,,,,,,Valanciunas Free Throw 1 of 2 (10 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Rodney Hood,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,89,00:07:11,00:04:49,00:00:00,559,POR,sub,,,,,Maurice Harkless,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Harkless FOR Kanter
"=""0021800962""",2018-2019 Regular Season,2019-03-05,Jake Layman,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,89,00:07:11,00:04:49,00:00:00,560,POR,sub,,,,,Jusuf Nurkic,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Nurkic FOR Hood
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,89,00:07:11,00:04:49,00:00:00,561,POR,sub,,,,,Al-Farouq Aminu,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Aminu FOR Layman
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,90,00:07:11,00:04:49,00:00:00,565,MEM,free throw,,,,,,,2,,2,Jonas Valanciunas,1,,,made,,Free Throw 2 of 2,,,,,,Valanciunas Free Throw 2 of 2 (11 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,90,00:06:50,00:05:10,00:00:21,566,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,15,150,23,10.0,7.3,MISS Nurkic 15' Jump Shot
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,90,00:06:46,00:05:14,00:00:04,567,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:8)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,92,00:06:33,00:05:27,00:00:13,568,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,Floating Jump Shot,11,47,103,29.7,78.7,Conley 11' Floating Jump Shot (26 PTS)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,94,92,00:06:32,00:05:28,00:00:01,569,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.4 Short 0)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,96,92,00:06:13,00:05:47,00:00:19,570,POR,shot,CJ McCollum,,,,,,,,,Maurice Harkless,2,,,made,,Reverse Dunk,1,3,6,24.7,5.6,Harkless 1' Reverse Dunk (18 PTS) (McCollum 2 AST)
"=""0021800962""",2018-2019 Regular Season,2019-03-05,CJ McCollum,Damian Lillard,Maurice Harkless,Jusuf Nurkic,Al-Farouq Aminu,Ivan Rabb,Avery Bradley,Justin Holiday,Mike Conley,Jonas Valanciunas,4,96,92,00:05:58,00:06:02,00:00:15,572,POR,foul,,,,,,,,Jonas Valanciunas,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P5.T3) (S.Wright)
