game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,83,97,00:01:03,00:10:57,00:00:00,442,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Briscoe Step Out of Bounds Turnover (P1.T8)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,85,97,00:00:51,00:11:09,00:00:12,443,MIN,shot,,,,,,,,,,Gorgui Dieng,2,,,made,,Turnaround Jump Shot,11,-105,25,35.5,7.5,Dieng 11' Turnaround Jump Shot (4 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,85,99,00:00:36,00:11:24,00:00:15,444,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,18,-111,139,13.9,75.1,Ross 18' Pullup Jump Shot (22 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,85,99,00:00:27,00:11:33,00:00:09,445,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Tolliver Step Out of Bounds Turnover (P1.T9)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,85,102,00:00:03,00:11:57,00:00:24,446,ORL,shot,Isaiah Briscoe,,,,,,,,,Wes Iwundu,3,,,made,,Jump Shot,26,93,246,34.3,64.4,Iwundu 26' 3PT Jump Shot (4 PTS) (Briscoe 3 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,85,102,00:00:00,00:12:00,00:00:03,448,MIN,miss,,,,,,,,,,Isaiah Canaan,0,,,missed,,Running Jump Shot,27,-209,163,45.9,21.3,MISS Canaan 27' 3PT Running Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,85,102,00:00:00,00:12:00,00:00:00,449,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Dario Saric,Luol Deng,Isaiah Canaan,Anthony Tolliver,Gorgui Dieng,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,3,85,102,00:00:00,00:12:00,00:00:00,450,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,85,102,00:12:00,00:00:00,00:-12:00,455,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,85,105,00:11:42,00:00:18,00:00:18,456,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,233,-5,48.3,89.5,Ross  3PT Jump Shot (25 PTS) (Gordon 2 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,85,105,00:11:26,00:00:34,00:00:16,458,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,26,-95,240,34.5,29.0,MISS Saric 26' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,85,105,00:11:23,00:00:37,00:00:03,459,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:4)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,85,105,00:11:17,00:00:43,00:00:06,460,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,163,183,41.3,70.7,MISS Ross 25' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,85,105,00:11:14,00:00:46,00:00:03,461,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:2 Def:5)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,85,105,00:11:05,00:00:55,00:00:09,462,MIN,miss,,,,Wes Iwundu,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,-27,153,27.7,20.3,"MISS Wiggins 16' Pullup Jump Shot, Iwundu BLOCK (1 BLK)"
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,85,105,00:11:05,00:00:55,00:00:00,464,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,88,105,00:11:02,00:00:58,00:00:03,465,MIN,shot,Luol Deng,,,,,,,,,Isaiah Canaan,3,,,made,,Jump Shot,22,224,15,2.6,6.5,Canaan  3PT Jump Shot (8 PTS) (Deng 1 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,88,105,00:10:45,00:01:15,00:00:17,468,ORL,miss,,,,Luol Deng,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,85,165,33.5,72.5,"Deng BLOCK (1 BLK), MISS Ross 19' Jump Shot"
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,88,105,00:10:42,00:01:18,00:00:03,469,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,88,105,00:10:40,00:01:20,00:00:02,470,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-232,12,1.8,87.8,MISS Iwundu  3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,88,105,00:10:38,00:01:22,00:00:02,471,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:4)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,91,105,00:10:30,00:01:30,00:00:08,473,MIN,shot,Karl-Anthony Towns,,,,,,,,,Luol Deng,3,,,made,,Jump Shot,24,235,3,1.5,5.3,Deng 24' 3PT Jump Shot (3 PTS) (Towns 5 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,91,107,00:10:10,00:01:50,00:00:20,475,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,15,19,148,26.9,74.2,Ross 15' Pullup Jump Shot (27 PTS) (Gordon 3 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,107,00:09:46,00:02:14,00:00:24,477,MIN,shot,Luol Deng,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,23,224,42,2.6,9.2,Saric  3PT Jump Shot (17 PTS) (Deng 2 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,107,00:09:44,00:02:16,00:00:02,479,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,107,00:09:40,00:02:20,00:00:04,480,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-49,258,20.1,63.2,MISS Ross 26' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,107,00:09:38,00:02:22,00:00:02,481,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound offensive,,,,,,Iwundu REBOUND (Off:1 Def:0)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,109,00:09:33,00:02:27,00:00:05,482,ORL,shot,Aaron Gordon,,,,,,,,,Wes Iwundu,2,,,made,,unknown,2,-9,20,24.1,87.0,Iwundu 2' Cutting Dunk Shot (6 PTS) (Gordon 4 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Aaron Gordon,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,4,94,109,00:09:33,00:02:27,00:00:00,484,MIN,foul,,,,,,,,Wes Iwundu,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P4.T1) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,4,94,109,00:09:33,00:02:27,00:00:00,486,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,4,94,109,00:09:33,00:02:27,00:00:00,488,ORL,free throw,,,,,,,1,,1,Wes Iwundu,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Iwundu Free Throw 1 of 1
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,4,94,109,00:09:30,00:02:30,00:00:03,489,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:3 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,4,94,109,00:09:28,00:02:32,00:00:02,490,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,-164,212,8.6,67.8,MISS Ross 27' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,4,94,109,00:09:24,00:02:36,00:00:04,491,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,4,94,109,00:09:17,00:02:43,00:00:07,492,ORL,turnover,,,,,,,,,,Wes Iwundu,,,traveling ,,,traveling ,,,,,,Iwundu Traveling Turnover (P1.T9)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,94,109,00:09:17,00:02:43,00:00:00,493,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,94,109,00:09:10,00:02:50,00:00:07,495,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,8,-25,71,27.5,12.1,MISS Wiggins 8' Driving Floating Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,94,109,00:09:05,00:02:55,00:00:05,496,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:3 Def:4)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,94,109,00:09:04,00:02:56,00:00:01,497,ORL,turnover,,,,,,,,,,Khem Birch,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Wiggins STEAL (2 STL), Birch Bad Pass Turnover (P1.T10)"
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,94,109,00:09:01,00:02:59,00:00:03,499,MIN,miss,,,,Jonathan Isaac,,,,,,Andrew Wiggins,0,,,missed,,unknown,3,-19,25,26.9,7.5,"MISS Wiggins 3' Driving Layup, Isaac BLOCK (3 BLK)"
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,94,109,00:08:58,00:03:02,00:00:03,501,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:5 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,109,00:08:57,00:03:03,00:00:01,502,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Layup,1,8,3,24.2,5.3,Wiggins 1' Putback Layup (21 PTS)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,109,00:08:47,00:03:13,00:00:10,503,MIN,foul,,,,,,,,Jonathan Isaac,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P5.T2) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:08:30,00:03:30,00:00:17,506,ORL,shot,Khem Birch,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,20,-197,14,5.3,87.6,Fournier 20' Jump Shot (18 PTS) (Birch 1 AST)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Dario Saric,Isaiah Canaan,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:08:12,00:03:48,00:00:18,508,MIN,turnover,,,,,,,,,,Isaiah Canaan,,,,,,unknown,,,,,,Canaan Out of Bounds - Bad Pass Turnover Turnover (P2.T10)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Isaiah Canaan,Anthony Tolliver,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:08:12,00:03:48,00:00:00,509,MIN,sub,,,,,Anthony Tolliver,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Tolliver FOR Saric
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Isaiah Canaan,Anthony Tolliver,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:08:02,00:03:58,00:00:10,511,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,14,-22,143,22.8,74.7,MISS Ross 14' Pullup Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Isaiah Canaan,Anthony Tolliver,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:08:01,00:03:59,00:00:01,512,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Isaiah Canaan,Anthony Tolliver,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:08:01,00:03:59,00:00:00,513,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.4 Short 0)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Luol Deng,Anthony Tolliver,Josh Okogie,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:08:01,00:03:59,00:00:00,514,MIN,sub,,,,,Josh Okogie,Isaiah Canaan,,,,Isaiah Canaan,,,,,,sub,,,,,,SUB: Okogie FOR Canaan
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:08:01,00:03:59,00:00:00,515,MIN,sub,,,,,Jerryd Bayless,Luol Deng,,,,Luol Deng,,,,,,sub,,,,,,SUB: Bayless FOR Deng
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:53,00:04:07,00:00:08,518,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,18,78,158,17.2,20.8,MISS Okogie 18' Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:52,00:04:08,00:00:01,519,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:52,00:04:08,00:00:00,520,ORL,foul,,,,,,,,Karl-Anthony Towns,,Evan Fournier,,,l.b.foul,,,l.b.foul,,,,,,Fournier L.B.FOUL (P4.T1) (N.Buchert)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:45,00:04:15,00:00:07,523,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,15,-2,152,25.2,20.2,MISS Wiggins 15' Pullup Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:41,00:04:19,00:00:04,524,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:6 Def:3)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:41,00:04:19,00:00:00,525,ORL,foul,,,,,,,,Andrew Wiggins,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P3.T2) (A.Smith)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:33,00:04:27,00:00:08,527,ORL,foul,,,,,,,,Karl-Anthony Towns,,Khem Birch,,,p.foul,,,p.foul,,,,,,Birch P.FOUL (P4.T3) (M.Ayotte)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:23,00:04:37,00:00:10,529,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,199,153,5.1,20.3,MISS Okogie 25' 3PT Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:20,00:04:40,00:00:03,530,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:05,00:04:55,00:00:15,531,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,22,129,179,37.9,71.1,MISS Isaac 22' Jump Shot
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:07:03,00:04:57,00:00:02,532,MIN,rebound,,,,,,,,,,Jerryd Bayless,,,,,,rebound defensive,,,,,,Bayless REBOUND (Off:0 Def:2)
"=""0021800812""",2018-2019 Regular Season,2019-02-07,Andrew Wiggins,Karl-Anthony Towns,Anthony Tolliver,Josh Okogie,Jerryd Bayless,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Evan Fournier,4,96,111,00:06:51,00:05:09,00:00:12,533,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-188,174,43.8,22.4,MISS Wiggins 26' 3PT Jump Shot
