game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,94,69,00:01:24,00:10:36,00:00:00,470,ATL,sub,,,,,Justin Anderson,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Anderson FOR Len
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,94,70,00:01:24,00:10:36,00:00:00,472,ATL,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,Free Throw 2 of 2,,,,,,Bazemore Free Throw 2 of 2 (5 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,94,70,00:01:08,00:10:52,00:00:16,473,ATL,foul,,,,,,,,Terrence Ross,,Kent Bazemore,,,p.foul,,,p.foul,,,,,,Bazemore P.FOUL (P3.PN) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,95,70,00:01:08,00:10:52,00:00:00,475,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (11 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,96,70,00:01:08,00:10:52,00:00:00,476,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (12 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,96,70,00:00:54,00:11:06,00:00:14,477,ATL,miss,,,,Wes Iwundu,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,12,24,120,27.4,77.0,"Iwundu BLOCK (1 BLK), MISS Bazemore 12' Pullup Jump Shot"
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,96,70,00:00:50,00:11:10,00:00:04,479,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:2 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,96,72,00:00:50,00:11:10,00:00:00,480,ATL,shot,,,,,,,,,,Omari Spellman,2,,,made,,Hook Shot,1,8,9,25.8,88.1,Spellman 1' Hook Shot (5 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,96,72,00:00:34,00:11:26,00:00:16,481,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,-56,253,30.6,30.3,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,96,72,00:00:31,00:11:29,00:00:03,482,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,96,72,00:00:28,00:11:32,00:00:03,483,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,25,98,231,34.8,65.9,MISS Lin 25' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,96,72,00:00:24,00:11:36,00:00:04,484,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:3 Def:4)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,98,72,00:00:07,00:11:53,00:00:17,485,ORL,shot,Isaiah Briscoe,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Dunk,1,0,12,25.0,6.2,Birch 1' Alley Oop Dunk (2 PTS) (Briscoe 1 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,98,74,00:00:00,00:12:00,00:00:07,487,ATL,shot,,,,,,,,,,Kent Bazemore,2,,,made,,unknown,1,0,11,25.0,87.9,Bazemore 1' Driving Layup (7 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Khem Birch,Omari Spellman,Jeremy Lin,Kent Bazemore,DeAndre' Bembry,Justin Anderson,3,98,74,00:00:00,00:12:00,00:00:00,488,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,74,00:12:00,00:00:00,00:-12:00,498,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,74,00:11:46,00:00:14,00:00:14,499,ORL,foul,,,,,,,,Trae Young,,Isaiah Briscoe,,,s.foul,,,s.foul,,,,,,Briscoe S.FOUL (P3.T1) (R.Acosta)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,75,00:11:46,00:00:14,00:00:00,501,ATL,free throw,,,,,,,1,,3,Trae Young,1,,,made,,Free Throw 1 of 3,,,,,,Young Free Throw 1 of 3 (8 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,76,00:11:46,00:00:14,00:00:00,502,ATL,free throw,,,,,,,2,,3,Trae Young,1,,,made,,Free Throw 2 of 3,,,,,,Young Free Throw 2 of 3 (9 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,77,00:11:46,00:00:14,00:00:00,503,ATL,free throw,,,,,,,3,,3,Trae Young,1,,,made,,Free Throw 3 of 3,,,,,,Young Free Throw 3 of 3 (10 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,77,00:11:31,00:00:29,00:00:15,504,ORL,miss,,,,,,,,,,Isaiah Briscoe,0,,,missed,,Jump Shot,24,228,81,2.2,13.1,MISS Briscoe 24' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,77,00:11:28,00:00:32,00:00:03,505,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:4)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,79,00:11:21,00:00:39,00:00:07,506,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,unknown,4,11,37,26.1,85.3,Collins 4' Driving Layup (13 PTS) (Young 7 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,98,79,00:11:00,00:01:00,00:00:21,508,ATL,foul,,,,,,,,Khem Birch,,John Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (R.Acosta)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,99,79,00:11:00,00:01:00,00:00:00,510,ORL,free throw,,,,,,,1,,2,Khem Birch,1,,,made,,Free Throw 1 of 2,,,,,,Birch Free Throw 1 of 2 (3 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,100,79,00:11:00,00:01:00,00:00:00,511,ORL,free throw,,,,,,,2,,2,Khem Birch,1,,,made,,Free Throw 2 of 2,,,,,,Birch Free Throw 2 of 2 (4 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,100,81,00:10:47,00:01:13,00:00:13,512,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,unknown,2,5,17,25.5,87.3,Huerter 2' Driving Layup (12 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,103,81,00:10:29,00:01:31,00:00:18,513,ORL,shot,Isaiah Briscoe,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,25,64,246,18.6,29.6,Gordon 25' 3PT Jump Shot (12 PTS) (Briscoe 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,103,81,00:10:17,00:01:43,00:00:12,515,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-85,230,16.5,66.0,MISS Spellman 25' 3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,103,81,00:10:14,00:01:46,00:00:03,516,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,103,83,00:10:12,00:01:48,00:00:02,517,ATL,shot,John Collins,,,,,,,,,Omari Spellman,2,,,made,,unknown,1,1,6,25.1,88.4,Spellman 1' Cutting Layup Shot (7 PTS) (Collins 2 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,103,83,00:10:12,00:01:48,00:00:00,519,ORL,violation,,,,,,,,,,Khem Birch,,,,,,violation:defensive goaltending,,,,,,Birch Violation:Defensive Goaltending (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,105,83,00:09:57,00:02:03,00:00:15,520,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,18,146,112,10.4,16.2,Fournier 18' Pullup Jump Shot (15 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,105,86,00:09:49,00:02:11,00:00:08,521,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,Pullup Jump Shot,25,-125,218,12.5,67.2,Young 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,107,86,00:09:33,00:02:27,00:00:16,522,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Pullup Jump Shot,13,-35,122,28.5,17.2,Fournier 13' Pullup Jump Shot (17 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,107,86,00:09:09,00:02:51,00:00:24,524,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Pullup Jump Shot,24,229,84,47.9,80.6,MISS Huerter 24' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,107,86,00:09:04,00:02:56,00:00:05,525,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,107,86,00:08:53,00:03:07,00:00:11,526,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,1,6,13,24.4,6.3,MISS Ross 1' Driving Layup
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Omari Spellman,Justin Anderson,4,107,86,00:08:51,00:03:09,00:00:02,527,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,107,86,00:08:51,00:03:09,00:00:00,529,ATL,sub,,,,,Dewayne Dedmon,Omari Spellman,,,,Omari Spellman,,,,,,sub,,,,,,SUB: Dedmon FOR Spellman
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,107,86,00:08:47,00:03:13,00:00:04,531,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,19,-87,165,33.7,21.5,MISS Fournier 19' Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,107,86,00:08:43,00:03:17,00:00:04,532,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:2 Def:4)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,107,86,00:08:33,00:03:27,00:00:10,533,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,24,233,67,1.7,11.7,MISS Fournier 24' 3PT Pullup Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,107,86,00:08:30,00:03:30,00:00:03,534,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,107,86,00:08:21,00:03:39,00:00:09,535,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,2,-3,19,24.7,87.1,MISS Young 2' Driving Layup
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,107,86,00:08:19,00:03:41,00:00:02,536,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,109,86,00:08:15,00:03:45,00:00:04,537,ORL,shot,Evan Fournier,,,,,,,,,Khem Birch,2,,,made,,Alley Oop Layup,1,-5,8,25.5,5.8,Birch 1' Alley Oop Layup (6 PTS) (Fournier 5 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Justin Anderson,Dewayne Dedmon,4,109,86,00:08:15,00:03:45,00:00:00,539,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 5 Short 0)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,109,86,00:08:15,00:03:45,00:00:00,540,ATL,sub,,,,,Taurean Prince,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Prince FOR Anderson
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,109,86,00:08:15,00:03:45,00:00:00,541,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,109,86,00:08:01,00:03:59,00:00:14,544,ORL,foul,,,,,,,,Kevin Huerter,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P2.T2) (S.Wright)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,109,86,00:07:51,00:04:09,00:00:10,546,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,23,230,46,48.0,84.4,MISS Collins  3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,109,86,00:07:47,00:04:13,00:00:04,547,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:2 Def:5)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,111,86,00:07:33,00:04:27,00:00:14,548,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,17,43,169,20.7,21.9,Ross 17' Jump Shot (14 PTS) (Fournier 6 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,111,86,00:07:19,00:04:41,00:00:14,550,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,23,228,21,47.8,86.9,MISS Young  3PT Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,111,86,00:07:16,00:04:44,00:00:03,551,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:5)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,111,86,00:07:09,00:04:51,00:00:07,552,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,-23,190,27.3,24.0,MISS Ross 19' Jump Shot
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,111,86,00:07:05,00:04:55,00:00:04,553,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:6)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,111,88,00:06:56,00:05:04,00:00:09,554,ATL,shot,,,,,,,,,,John Collins,2,,,made,,unknown,1,5,13,25.5,87.7,Collins 1' Driving Layup (15 PTS)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,114,88,00:06:41,00:05:19,00:00:15,556,ORL,shot,Evan Fournier,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,26,135,217,11.5,26.7,Ross 26' 3PT Pullup Jump Shot (17 PTS) (Fournier 7 AST)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Trae Young,Dewayne Dedmon,Taurean Prince,4,114,88,00:06:41,00:05:19,00:00:00,558,ATL,foul,,,,,,,,Terrence Ross,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P2.T2) (B.Barnaky)
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,John Collins,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,4,114,88,00:06:41,00:05:19,00:00:00,560,ATL,sub,,,,,Omari Spellman,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Spellman FOR Young
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Isaiah Briscoe,Terrence Ross,Khem Birch,Jonathan Isaac,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,114,88,00:06:41,00:05:19,00:00:00,561,ATL,sub,,,,,Jeremy Lin,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Lin FOR Collins
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Khem Birch,Jonathan Isaac,Nikola Vucevic,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,114,88,00:06:41,00:05:19,00:00:00,562,ORL,sub,,,,,Nikola Vucevic,Isaiah Briscoe,,,,Isaiah Briscoe,,,,,,sub,,,,,,SUB: Vucevic FOR Briscoe
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,114,88,00:06:41,00:05:19,00:00:00,563,ORL,sub,,,,,D.J. Augustin,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Augustin FOR Birch
"=""0021800837""",2018-2019 Regular Season,2019-02-10,Evan Fournier,Terrence Ross,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Kevin Huerter,Dewayne Dedmon,Taurean Prince,Omari Spellman,Jeremy Lin,4,115,88,00:06:41,00:05:19,00:00:00,568,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (18 PTS)
