game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,79,00:11:21,00:00:39,00:00:16,464,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Floating Jump Shot,6,-45,42,29.5,9.2,Doncic 6' Floating Jump Shot (18 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,79,00:11:09,00:00:51,00:00:12,465,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,17,77,146,32.7,74.4,MISS Beasley 17' Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,79,00:11:05,00:00:55,00:00:04,466,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:3 Def:6)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,79,00:11:04,00:00:56,00:00:01,467,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,137,208,38.7,68.2,MISS Beasley 25' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,79,00:11:01,00:00:59,00:00:03,468,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,81,00:10:55,00:01:05,00:00:06,469,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,unknown,14,-46,130,20.4,76.0,Beasley 14' Driving Floating Jump Shot (7 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,81,00:10:27,00:01:33,00:00:28,470,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Doncic Bad Pass Turnover (P2.T6), Murray STEAL (1 STL)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,81,00:10:24,00:01:36,00:00:03,472,DEN,turnover,,,,,,,,,,Monte Morris,,,traveling ,,,traveling ,,,,,,Morris Traveling Turnover (P2.T9)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,81,00:10:14,00:01:46,00:00:10,473,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Alley Oop Layup,2,0,17,25.0,6.7,MISS Mejri 2' Alley Oop Layup
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,81,00:10:12,00:01:48,00:00:02,474,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Devin Harris,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,81,00:10:12,00:01:48,00:00:00,475,DAL,foul,,,,,,,,Mason Plumlee,,Devin Harris,,,personal take foul,,,personal take foul,,,,,,Harris Personal Take Foul (P2.T1) (T.Maddox)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,81,00:10:12,00:01:48,00:00:00,477,DAL,sub,,,,,Courtney Lee,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Lee FOR Harris
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:09:48,00:02:12,00:00:24,480,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,25,195,151,44.5,73.9,Murray 25' 3PT Step Back Jump Shot (12 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:09:20,00:02:40,00:00:28,481,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Turnaround Fadeaway ,10,71,65,17.9,11.5,MISS Finney-Smith 10' Turnaround Fadeaway Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:09:20,00:02:40,00:00:00,482,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:09:20,00:02:40,00:00:00,483,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:09:02,00:02:58,00:00:18,484,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,24,-103,222,14.7,66.8,MISS Hernangomez 24' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:08:59,00:03:01,00:00:03,485,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:08:42,00:03:18,00:00:17,487,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Layup,5,-50,5,30.0,5.5,MISS Doncic 5' Layup
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:08:39,00:03:21,00:00:03,488,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound offensive,,,,,,Doncic REBOUND (Off:1 Def:8)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:08:36,00:03:24,00:00:03,489,DAL,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,25,26,249,22.4,29.9,MISS Lee 25' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,84,00:08:34,00:03:26,00:00:02,490,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,87,00:08:30,00:03:30,00:00:04,491,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,22,-221,6,2.9,88.4,Beasley  3PT Jump Shot (10 PTS) (Morris 4 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Juancho Hernangomez,4,91,87,00:08:28,00:03:32,00:00:02,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.5 Short 0)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Salah Mejri,Courtney Lee,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,91,87,00:08:28,00:03:32,00:00:00,494,DEN,sub,,,,,Nikola Jokic,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Jokic FOR Hernangomez
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Courtney Lee,Dwight Powell,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,91,87,00:08:28,00:03:32,00:00:00,495,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Maxi Kleber,Dwight Powell,Tim Hardaway Jr.,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,91,87,00:08:28,00:03:32,00:00:00,497,DAL,sub,,,,,Tim Hardaway Jr.,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Lee
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,91,87,00:08:28,00:03:32,00:00:00,506,DAL,sub,,,,,Jalen Brunson,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Brunson FOR Kleber
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,93,87,00:08:13,00:03:47,00:00:15,502,DAL,shot,Dorian Finney-Smith,,,,,,,,,Luka Doncic,2,,,made,,unknown,8,40,64,21.0,11.4,Doncic 8' Driving Floating Jump Shot (20 PTS) (Finney-Smith 2 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,93,87,00:07:57,00:04:03,00:00:16,504,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,-100,229,15.0,66.1,MISS Beasley 25' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,93,87,00:07:54,00:04:06,00:00:03,505,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:3 Def:7)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,93,87,00:07:45,00:04:15,00:00:09,507,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,25,-164,184,41.4,23.4,MISS Finney-Smith 25' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,93,87,00:07:41,00:04:19,00:00:04,508,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:3 Def:8)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,93,87,00:07:38,00:04:22,00:00:03,509,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Luka Doncic,bad pass ,,,,,,"Doncic STEAL (2 STL), Plumlee Bad Pass Turnover (P3.T10)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,Nikola Jokic,4,93,87,00:07:33,00:04:27,00:00:05,511,DAL,miss,,,,Monte Morris,,,,,,Luka Doncic,0,,,missed,,Running Layup,2,-19,6,26.9,5.6,"MISS Doncic 2' Running Layup, Morris BLOCK (1 BLK)"
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,87,00:07:33,00:04:27,00:00:00,520,DEN,sub,,,,,Paul Millsap,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Millsap FOR Plumlee
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,87,00:07:33,00:04:27,00:00:00,513,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,87,00:07:18,00:04:42,00:00:15,515,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,27,-128,238,37.8,28.8,MISS Doncic 27' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,87,00:07:14,00:04:46,00:00:04,516,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:9)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,89,00:07:08,00:04:52,00:00:06,517,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,2,,,made,,Driving Finger Roll Layup,2,-2,15,24.8,87.5,Beasley 2' Driving Finger Roll Layup (12 PTS) (Murray 6 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,89,00:06:50,00:05:10,00:00:18,519,DAL,turnover,,,,,,,,,,Jalen Brunson,,,,,,unknown,,,,,,Brunson Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Luka Doncic,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,89,00:06:38,00:05:22,00:00:12,522,DAL,foul,,,,,,,,Jamal Murray,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P1.T2) (M.Callahan)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,89,00:06:38,00:05:22,00:00:00,524,DAL,sub,,,,,Maxi Kleber,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Kleber FOR Doncic
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,91,00:06:29,00:05:31,00:00:09,526,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Hook Shot,4,0,37,25.0,85.3,Jokic 4' Turnaround Hook Shot (4 PTS) (Murray 7 AST)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,91,00:06:13,00:05:47,00:00:16,528,DEN,foul,,,,,,,,Dwight Powell,,Malik Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P2.T1) (T.Maddox)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,93,91,00:06:01,00:05:59,00:00:12,530,DEN,foul,,,,,,,,Dwight Powell,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P3.T2) (C.Washington)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,94,91,00:06:01,00:05:59,00:00:00,532,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (15 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:06:01,00:05:59,00:00:00,533,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (16 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:48,00:06:12,00:00:13,534,DAL,foul,,,,,,,,Nikola Jokic,,Dwight Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T3) (M.Callahan)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:41,00:06:19,00:00:07,536,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,17,-65,161,18.5,72.9,MISS Morris 17' Pullup Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:38,00:06:22,00:00:03,537,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:8)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:22,00:06:38,00:00:16,538,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,5,-38,26,28.8,7.6,MISS Kleber 5' Driving Floating Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:22,00:06:38,00:00:00,539,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:22,00:06:38,00:00:00,540,DAL,foul,,,,,,,,Nikola Jokic,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P2.T4) (M.Callahan)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:10,00:06:50,00:00:12,542,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,4,-4,36,24.6,85.4,MISS Murray 4' Driving Floating Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:08,00:06:52,00:00:02,543,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:07,00:06:53,00:00:01,544,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,220,111,47.0,77.9,MISS Morris 25' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:05:07,00:06:53,00:00:00,545,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:1 Def:9)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:04:46,00:07:14,00:00:21,546,DAL,miss,,,,,,,,,,Jalen Brunson,0,,,missed,,Jump Shot,25,-67,244,31.7,29.4,MISS Brunson 25' 3PT Jump Shot
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Malik Beasley,Nikola Jokic,Paul Millsap,4,95,91,00:04:43,00:07:17,00:00:03,547,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:10)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,91,00:04:43,00:07:17,00:00:00,549,DEN,sub,,,,,Gary Harris,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Harris FOR Beasley
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:04:28,00:07:32,00:00:15,551,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,8,56,57,30.6,83.3,Jokic 8' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dorian Finney-Smith,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:04:26,00:07:34,00:00:02,552,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021801025""",2018-2019 Regular Season,2019-03-14,Dwight Powell,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Luka Doncic,Jamal Murray,Monte Morris,Nikola Jokic,Paul Millsap,Gary Harris,4,95,93,00:04:26,00:07:34,00:00:00,553,DAL,sub,,,,,Luka Doncic,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Doncic FOR Finney-Smith
